TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1054.25,-167.339,PIT,865.2202267444288,0,1,5.0
4.1,52180,AGENT,1053.67,-166.757,PIT,865.2202267444288,0,1,5.0
4.2,52180,AGENT,1053.08,-166.169,PIT,865.2202267444288,0,1,5.0
4.3,52180,AGENT,1052.48,-165.576,PIT,865.2202267444288,0,1,5.0
4.4,52180,AGENT,1051.87,-164.978,PIT,865.2202267444288,0,1,5.0
4.5,52180,AGENT,1051.25,-164.374,PIT,865.2202267444288,0,1,5.0
4.6,52180,AGENT,1050.62,-163.763,PIT,865.2202267444288,0,1,5.0
4.7,52180,AGENT,1049.98,-163.146,PIT,865.2202267444288,0,1,5.0
4.8,52180,AGENT,1049.33,-162.521,PIT,865.2202267444288,0,1,5.0
4.9,52180,AGENT,1048.67,-161.889,PIT,865.2202267444288,0,1,5.0
5.0,52180,AGENT,1048.0,-161.25,PIT,865.2202267444288,0,1,5.0
5.1,52180,AGENT,1047.33,-160.603,PIT,865.2202267444288,0,1,5.0
5.2,52180,AGENT,1046.64,-159.948,PIT,865.2202267444288,0,1,5.0
5.3,52180,AGENT,1045.95,-159.285,PIT,865.2202267444288,0,1,5.0
5.4,52180,AGENT,1045.25,-158.615,PIT,865.2202267444288,0,1,5.0
5.5,52180,AGENT,1044.54,-157.936,PIT,865.2202267444288,0,1,5.0
5.6,52180,AGENT,1043.83,-157.25,PIT,865.2202267444288,0,1,5.0
5.7,52180,AGENT,1043.1,-156.555,PIT,865.2202267444288,0,1,5.0
5.8,52180,AGENT,1042.37,-155.854,PIT,865.2202267444288,0,1,5.0
5.9,52180,AGENT,1041.63,-155.147,PIT,865.2202267444288,0,1,5.0
6.0,52180,AGENT,1040.89,-154.432,PIT,865.2202267444288,0,1,5.0
6.1,52180,AGENT,1040.14,-153.71,PIT,865.2202267444288,0,1,5.0
6.2,52180,AGENT,1039.38,-152.982,PIT,865.2202267444288,0,1,5.0
6.3,52180,AGENT,1038.61,-152.246,PIT,865.2202267444288,0,1,5.0
6.4,52180,AGENT,1037.84,-151.504,PIT,865.2202267444288,0,1,5.0
6.5,52180,AGENT,1037.07,-150.755,PIT,865.2202267444288,0,1,5.0
6.6,52180,AGENT,1036.28,-149.999,PIT,865.2202267444288,0,1,5.0
6.7,52180,AGENT,1035.49,-149.235,PIT,865.2202267444288,0,1,5.0
6.8,52180,AGENT,1034.7,-148.469,PIT,865.2202267444288,0,1,5.0
6.9,52180,AGENT,1033.9,-147.702,PIT,865.2202267444288,0,1,5.0
7.0,52180,AGENT,1033.11,-146.935,PIT,865.2202267444288,0,1,5.0
7.1,52180,AGENT,1032.32,-146.167,PIT,865.2202267444288,0,1,5.0
7.2,52180,AGENT,1031.53,-145.4,PIT,865.2202267444288,0,1,5.0
7.3,52180,AGENT,1030.73,-144.632,PIT,865.2202267444288,0,1,5.0
7.4,52180,AGENT,1029.94,-143.86,PIT,865.2202267444288,0,1,5.0
7.5,52180,AGENT,1029.14,-143.086,PIT,865.2202267444288,0,1,5.0
7.6,52180,AGENT,1028.34,-142.31,PIT,865.2202267444288,0,1,5.0
7.7,52180,AGENT,1027.54,-141.535,PIT,865.2202267444288,0,1,5.0
7.8,52180,AGENT,1026.75,-140.76,PIT,865.2202267444288,0,1,5.0
7.9,52180,AGENT,1025.95,-139.984,PIT,865.2202267444288,0,1,5.0
8.0,52180,AGENT,1025.15,-139.208,PIT,865.2202267444288,0,1,5.0
8.1,52180,AGENT,1024.35,-138.432,PIT,865.2202267444288,0,1,5.0
8.2,52180,AGENT,1023.55,-137.656,PIT,865.2202267444288,0,1,5.0
8.3,52180,AGENT,1022.76,-136.88,PIT,865.2202267444288,0,1,5.0
8.4,52180,AGENT,1021.96,-136.104,PIT,865.2202267444288,0,1,5.0
8.5,52180,AGENT,1021.16,-135.327,PIT,865.2202267444288,0,1,5.0
8.6,52180,AGENT,1020.37,-134.551,PIT,865.2202267444288,0,1,5.0
8.7,52180,AGENT,1019.57,-133.774,PIT,865.2202267444288,0,1,5.0
8.8,52180,AGENT,1018.77,-132.997,PIT,865.2202267444288,0,1,5.0
8.9,52180,AGENT,1017.98,-132.22,PIT,865.2202267444288,0,1,5.0
