TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,56.5693,998.166,MIA
72.1,52180,AGENT,56.5936,997.479,MIA
72.2,52180,AGENT,56.6158,996.787,MIA
72.3,52180,AGENT,56.6362,996.091,MIA
72.4,52180,AGENT,56.6552,995.389,MIA
72.5,52180,AGENT,56.6729,994.688,MIA
72.6,52180,AGENT,56.6898,993.987,MIA
72.7,52180,AGENT,56.706,993.286,MIA
72.8,52180,AGENT,56.7218,992.584,MIA
72.9,52180,AGENT,56.7375,991.883,MIA
73.0,52180,AGENT,56.7533,991.182,MIA
73.1,52180,AGENT,56.7693,990.481,MIA
73.2,52180,AGENT,56.7857,989.78,MIA
73.3,52180,AGENT,56.8026,989.079,MIA
73.4,52180,AGENT,56.8201,988.378,MIA
73.5,52180,AGENT,56.8381,987.677,MIA
73.6,52180,AGENT,56.8569,986.976,MIA
73.7,52180,AGENT,56.8764,986.275,MIA
73.8,52180,AGENT,56.8966,985.574,MIA
73.9,52180,AGENT,56.9175,984.873,MIA
74.0,52180,AGENT,56.9392,984.172,MIA
74.1,52180,AGENT,56.9616,983.471,MIA
74.2,52180,AGENT,56.9846,982.77,MIA
74.3,52180,AGENT,57.0083,982.069,MIA
74.4,52180,AGENT,57.0325,981.369,MIA
74.5,52180,AGENT,57.0573,980.668,MIA
74.6,52180,AGENT,57.0827,979.967,MIA
74.7,52180,AGENT,57.1085,979.266,MIA
74.8,52180,AGENT,57.1347,978.565,MIA
74.9,52180,AGENT,57.1614,977.865,MIA
75.0,52180,AGENT,57.1884,977.164,MIA
75.1,52180,AGENT,57.2157,976.463,MIA
75.2,52180,AGENT,57.2434,975.763,MIA
75.3,52180,AGENT,57.2713,975.062,MIA
75.4,52180,AGENT,57.2995,974.361,MIA
75.5,52180,AGENT,57.3278,973.661,MIA
75.6,52180,AGENT,57.3564,972.96,MIA
75.7,52180,AGENT,57.385,972.259,MIA
75.8,52180,AGENT,57.4139,971.559,MIA
75.9,52180,AGENT,57.4428,970.858,MIA
76.0,52180,AGENT,57.4718,970.158,MIA
76.1,52180,AGENT,57.5009,969.457,MIA
76.2,52180,AGENT,57.5301,968.756,MIA
76.3,52180,AGENT,57.5592,968.056,MIA
76.4,52180,AGENT,57.5884,967.355,MIA
76.5,52180,AGENT,57.6176,966.654,MIA
76.6,52180,AGENT,57.6467,965.954,MIA
76.7,52180,AGENT,57.6759,965.253,MIA
76.8,52180,AGENT,57.705,964.553,MIA
76.9,52180,AGENT,57.734,963.852,MIA
