TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,4008.36,2507.41,PIT
90.1,52180,AGENT,4007.85,2507.1,PIT
90.2,52180,AGENT,4007.35,2506.78,PIT
90.3,52180,AGENT,4006.85,2506.46,PIT
90.4,52180,AGENT,4006.36,2506.13,PIT
90.5,52180,AGENT,4005.87,2505.79,PIT
90.6,52180,AGENT,4005.38,2505.45,PIT
90.7,52180,AGENT,4004.9,2505.11,PIT
90.8,52180,AGENT,4004.42,2504.76,PIT
90.9,52180,AGENT,4003.95,2504.4,PIT
91.0,52180,AGENT,4003.48,2504.04,PIT
91.1,52180,AGENT,4003.01,2503.68,PIT
91.2,52180,AGENT,4002.54,2503.31,PIT
91.3,52180,AGENT,4002.08,2502.94,PIT
91.4,52180,AGENT,4001.62,2502.56,PIT
91.5,52180,AGENT,4001.17,2502.19,PIT
91.6,52180,AGENT,4000.71,2501.81,PIT
91.7,52180,AGENT,4000.26,2501.42,PIT
91.8,52180,AGENT,3999.81,2501.04,PIT
91.9,52180,AGENT,3999.37,2500.65,PIT
92.0,52180,AGENT,3998.92,2500.26,PIT
92.1,52180,AGENT,3998.48,2499.87,PIT
92.2,52180,AGENT,3998.03,2499.48,PIT
92.3,52180,AGENT,3997.59,2499.08,PIT
92.4,52180,AGENT,3997.15,2498.69,PIT
92.5,52180,AGENT,3996.72,2498.29,PIT
92.6,52180,AGENT,3996.28,2497.89,PIT
92.7,52180,AGENT,3995.84,2497.49,PIT
92.8,52180,AGENT,3995.41,2497.09,PIT
92.9,52180,AGENT,3994.97,2496.69,PIT
93.0,52180,AGENT,3994.54,2496.29,PIT
93.1,52180,AGENT,3994.1,2495.88,PIT
93.2,52180,AGENT,3993.67,2495.48,PIT
93.3,52180,AGENT,3993.24,2495.08,PIT
93.4,52180,AGENT,3992.81,2494.67,PIT
93.5,52180,AGENT,3992.37,2494.27,PIT
93.6,52180,AGENT,3991.94,2493.86,PIT
93.7,52180,AGENT,3991.51,2493.46,PIT
93.8,52180,AGENT,3991.08,2493.05,PIT
93.9,52180,AGENT,3990.65,2492.65,PIT
94.0,52180,AGENT,3990.22,2492.24,PIT
94.1,52180,AGENT,3989.79,2491.84,PIT
94.2,52180,AGENT,3989.36,2491.43,PIT
94.3,52180,AGENT,3988.92,2491.03,PIT
94.4,52180,AGENT,3988.49,2490.62,PIT
94.5,52180,AGENT,3988.06,2490.22,PIT
94.6,52180,AGENT,3987.63,2489.81,PIT
94.7,52180,AGENT,3987.2,2489.41,PIT
94.8,52180,AGENT,3986.77,2489.0,PIT
94.9,52180,AGENT,3986.34,2488.6,PIT
