TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,735.274,1738.64,MIA
64.1,52180,AGENT,735.227,1737.8,MIA
64.2,52180,AGENT,735.173,1736.97,MIA
64.3,52180,AGENT,735.111,1736.15,MIA
64.4,52180,AGENT,735.037,1735.35,MIA
64.5,52180,AGENT,734.951,1734.56,MIA
64.6,52180,AGENT,734.852,1733.78,MIA
64.7,52180,AGENT,734.74,1733.02,MIA
64.8,52180,AGENT,734.619,1732.28,MIA
64.9,52180,AGENT,734.484,1731.56,MIA
65.0,52180,AGENT,734.332,1730.86,MIA
65.1,52180,AGENT,734.16,1730.18,MIA
65.2,52180,AGENT,733.97,1729.52,MIA
65.3,52180,AGENT,733.762,1728.88,MIA
65.4,52180,AGENT,733.531,1728.27,MIA
65.5,52180,AGENT,733.274,1727.68,MIA
65.6,52180,AGENT,732.992,1727.11,MIA
65.7,52180,AGENT,732.687,1726.56,MIA
65.8,52180,AGENT,732.359,1726.04,MIA
65.9,52180,AGENT,732.01,1725.54,MIA
66.0,52180,AGENT,731.642,1725.07,MIA
66.1,52180,AGENT,731.25,1724.63,MIA
66.2,52180,AGENT,730.832,1724.21,MIA
66.3,52180,AGENT,730.389,1723.81,MIA
66.4,52180,AGENT,729.923,1723.44,MIA
66.5,52180,AGENT,729.436,1723.1,MIA
66.6,52180,AGENT,728.928,1722.78,MIA
66.7,52180,AGENT,728.401,1722.48,MIA
66.8,52180,AGENT,727.856,1722.21,MIA
66.9,52180,AGENT,727.294,1721.95,MIA
67.0,52180,AGENT,726.716,1721.72,MIA
67.1,52180,AGENT,726.123,1721.51,MIA
67.2,52180,AGENT,725.515,1721.32,MIA
67.3,52180,AGENT,724.894,1721.15,MIA
67.4,52180,AGENT,724.26,1721.0,MIA
67.5,52180,AGENT,723.614,1720.86,MIA
67.6,52180,AGENT,722.956,1720.73,MIA
67.7,52180,AGENT,722.286,1720.62,MIA
67.8,52180,AGENT,721.604,1720.53,MIA
67.9,52180,AGENT,720.912,1720.44,MIA
68.0,52180,AGENT,720.208,1720.37,MIA
68.1,52180,AGENT,719.494,1720.3,MIA
68.2,52180,AGENT,718.769,1720.25,MIA
68.3,52180,AGENT,718.034,1720.2,MIA
68.4,52180,AGENT,717.288,1720.16,MIA
68.5,52180,AGENT,716.532,1720.12,MIA
68.6,52180,AGENT,715.766,1720.09,MIA
68.7,52180,AGENT,714.989,1720.07,MIA
68.8,52180,AGENT,714.202,1720.05,MIA
68.9,52180,AGENT,713.405,1720.03,MIA
