TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,375.335,3277.6,MIA
8.1,52180,AGENT,374.736,3277.57,MIA
8.2,52180,AGENT,374.137,3277.55,MIA
8.3,52180,AGENT,373.537,3277.52,MIA
8.4,52180,AGENT,372.938,3277.5,MIA
8.5,52180,AGENT,372.338,3277.47,MIA
8.6,52180,AGENT,371.739,3277.45,MIA
8.7,52180,AGENT,371.14,3277.42,MIA
8.8,52180,AGENT,370.54,3277.4,MIA
8.9,52180,AGENT,369.941,3277.37,MIA
9.0,52180,AGENT,369.341,3277.35,MIA
9.1,52180,AGENT,368.742,3277.32,MIA
9.2,52180,AGENT,368.143,3277.3,MIA
9.3,52180,AGENT,367.543,3277.27,MIA
9.4,52180,AGENT,366.944,3277.25,MIA
9.5,52180,AGENT,366.345,3277.22,MIA
9.6,52180,AGENT,365.745,3277.2,MIA
9.7,52180,AGENT,365.146,3277.17,MIA
9.8,52180,AGENT,364.546,3277.14,MIA
9.9,52180,AGENT,363.947,3277.12,MIA
10.0,52180,AGENT,363.348,3277.09,MIA
10.1,52180,AGENT,362.749,3277.06,MIA
10.2,52180,AGENT,362.149,3277.04,MIA
10.3,52180,AGENT,361.55,3277.01,MIA
10.4,52180,AGENT,360.951,3276.98,MIA
10.5,52180,AGENT,360.352,3276.95,MIA
10.6,52180,AGENT,359.752,3276.92,MIA
10.7,52180,AGENT,359.153,3276.89,MIA
10.8,52180,AGENT,358.554,3276.86,MIA
10.9,52180,AGENT,357.955,3276.83,MIA
11.0,52180,AGENT,357.356,3276.8,MIA
11.1,52180,AGENT,356.757,3276.76,MIA
11.2,52180,AGENT,356.158,3276.73,MIA
11.3,52180,AGENT,355.559,3276.7,MIA
11.4,52180,AGENT,354.96,3276.66,MIA
11.5,52180,AGENT,354.361,3276.63,MIA
11.6,52180,AGENT,353.763,3276.59,MIA
11.7,52180,AGENT,353.164,3276.55,MIA
11.8,52180,AGENT,352.565,3276.52,MIA
11.9,52180,AGENT,351.967,3276.48,MIA
12.0,52180,AGENT,351.368,3276.44,MIA
12.1,52180,AGENT,350.769,3276.4,MIA
12.2,52180,AGENT,350.171,3276.36,MIA
12.3,52180,AGENT,349.573,3276.32,MIA
12.4,52180,AGENT,348.974,3276.28,MIA
12.5,52180,AGENT,348.376,3276.23,MIA
12.6,52180,AGENT,347.777,3276.19,MIA
12.7,52180,AGENT,347.179,3276.15,MIA
12.8,52180,AGENT,346.581,3276.11,MIA
12.9,52180,AGENT,345.983,3276.06,MIA
