TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3213.14,1662.67,PIT
14.1,52180,AGENT,3212.59,1662.17,PIT
14.2,52180,AGENT,3212.04,1661.68,PIT
14.3,52180,AGENT,3211.49,1661.21,PIT
14.4,52180,AGENT,3210.94,1660.75,PIT
14.5,52180,AGENT,3210.4,1660.3,PIT
14.6,52180,AGENT,3209.86,1659.87,PIT
14.7,52180,AGENT,3209.33,1659.46,PIT
14.8,52180,AGENT,3208.81,1659.07,PIT
14.9,52180,AGENT,3208.29,1658.7,PIT
15.0,52180,AGENT,3207.78,1658.36,PIT
15.1,52180,AGENT,3207.26,1658.05,PIT
15.2,52180,AGENT,3206.75,1657.75,PIT
15.3,52180,AGENT,3206.25,1657.49,PIT
15.4,52180,AGENT,3205.75,1657.25,PIT
15.5,52180,AGENT,3205.25,1657.05,PIT
15.6,52180,AGENT,3204.76,1656.87,PIT
15.7,52180,AGENT,3204.27,1656.72,PIT
15.8,52180,AGENT,3203.78,1656.61,PIT
15.9,52180,AGENT,3203.3,1656.53,PIT
16.0,52180,AGENT,3202.81,1656.49,PIT
16.1,52180,AGENT,3202.31,1656.49,PIT
16.2,52180,AGENT,3201.82,1656.52,PIT
16.3,52180,AGENT,3201.34,1656.58,PIT
16.4,52180,AGENT,3200.85,1656.67,PIT
16.5,52180,AGENT,3200.37,1656.8,PIT
16.6,52180,AGENT,3199.89,1656.95,PIT
16.7,52180,AGENT,3199.41,1657.13,PIT
16.8,52180,AGENT,3198.94,1657.34,PIT
16.9,52180,AGENT,3198.48,1657.57,PIT
17.0,52180,AGENT,3198.02,1657.82,PIT
17.1,52180,AGENT,3197.56,1658.1,PIT
17.2,52180,AGENT,3197.1,1658.39,PIT
17.3,52180,AGENT,3196.65,1658.71,PIT
17.4,52180,AGENT,3196.2,1659.04,PIT
17.5,52180,AGENT,3195.76,1659.39,PIT
17.6,52180,AGENT,3195.32,1659.76,PIT
17.7,52180,AGENT,3194.87,1660.15,PIT
17.8,52180,AGENT,3194.43,1660.55,PIT
17.9,52180,AGENT,3193.99,1660.96,PIT
18.0,52180,AGENT,3193.55,1661.39,PIT
18.1,52180,AGENT,3193.11,1661.83,PIT
18.2,52180,AGENT,3192.66,1662.29,PIT
18.3,52180,AGENT,3192.22,1662.75,PIT
18.4,52180,AGENT,3191.77,1663.23,PIT
18.5,52180,AGENT,3191.32,1663.72,PIT
18.6,52180,AGENT,3190.86,1664.22,PIT
18.7,52180,AGENT,3190.4,1664.73,PIT
18.8,52180,AGENT,3189.94,1665.24,PIT
18.9,52180,AGENT,3189.47,1665.77,PIT
