TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,621.824,3862.69,MIA
20.1,52180,AGENT,623.007,3862.76,MIA
20.2,52180,AGENT,624.17,3862.82,MIA
20.3,52180,AGENT,625.31,3862.88,MIA
20.4,52180,AGENT,626.43,3862.94,MIA
20.5,52180,AGENT,627.529,3863.0,MIA
20.6,52180,AGENT,628.606,3863.06,MIA
20.7,52180,AGENT,629.663,3863.12,MIA
20.8,52180,AGENT,630.698,3863.18,MIA
20.9,52180,AGENT,631.712,3863.24,MIA
21.0,52180,AGENT,632.706,3863.29,MIA
21.1,52180,AGENT,633.678,3863.35,MIA
21.2,52180,AGENT,634.629,3863.4,MIA
21.3,52180,AGENT,635.564,3863.45,MIA
21.4,52180,AGENT,636.488,3863.5,MIA
21.5,52180,AGENT,637.402,3863.55,MIA
21.6,52180,AGENT,638.301,3863.6,MIA
21.7,52180,AGENT,639.178,3863.65,MIA
21.8,52180,AGENT,640.035,3863.69,MIA
21.9,52180,AGENT,640.875,3863.74,MIA
22.0,52180,AGENT,641.705,3863.78,MIA
22.1,52180,AGENT,642.519,3863.83,MIA
22.2,52180,AGENT,643.318,3863.87,MIA
22.3,52180,AGENT,644.109,3863.91,MIA
22.4,52180,AGENT,644.891,3863.96,MIA
22.5,52180,AGENT,645.663,3864.0,MIA
22.6,52180,AGENT,646.436,3864.04,MIA
22.7,52180,AGENT,647.218,3864.09,MIA
22.8,52180,AGENT,648.005,3864.15,MIA
22.9,52180,AGENT,648.793,3864.2,MIA
23.0,52180,AGENT,649.578,3864.26,MIA
23.1,52180,AGENT,650.355,3864.32,MIA
23.2,52180,AGENT,651.125,3864.38,MIA
23.3,52180,AGENT,651.892,3864.44,MIA
23.4,52180,AGENT,652.66,3864.5,MIA
23.5,52180,AGENT,653.435,3864.56,MIA
23.6,52180,AGENT,654.223,3864.63,MIA
23.7,52180,AGENT,655.021,3864.7,MIA
23.8,52180,AGENT,655.823,3864.77,MIA
23.9,52180,AGENT,656.624,3864.84,MIA
24.0,52180,AGENT,657.42,3864.92,MIA
24.1,52180,AGENT,658.208,3864.99,MIA
24.2,52180,AGENT,658.989,3865.05,MIA
24.3,52180,AGENT,659.761,3865.12,MIA
24.4,52180,AGENT,660.523,3865.18,MIA
24.5,52180,AGENT,661.28,3865.24,MIA
24.6,52180,AGENT,662.036,3865.29,MIA
24.7,52180,AGENT,662.792,3865.33,MIA
24.8,52180,AGENT,663.548,3865.36,MIA
24.9,52180,AGENT,664.296,3865.37,MIA
