TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,210.687,1993.3,MIA
18.1,52180,AGENT,209.955,1993.29,MIA
18.2,52180,AGENT,209.232,1993.27,MIA
18.3,52180,AGENT,208.518,1993.25,MIA
18.4,52180,AGENT,207.813,1993.24,MIA
18.5,52180,AGENT,207.117,1993.23,MIA
18.6,52180,AGENT,206.43,1993.21,MIA
18.7,52180,AGENT,205.752,1993.2,MIA
18.8,52180,AGENT,205.083,1993.19,MIA
18.9,52180,AGENT,204.423,1993.18,MIA
19.0,52180,AGENT,203.772,1993.16,MIA
19.1,52180,AGENT,203.129,1993.15,MIA
19.2,52180,AGENT,202.496,1993.14,MIA
19.3,52180,AGENT,201.871,1993.13,MIA
19.4,52180,AGENT,201.255,1993.12,MIA
19.5,52180,AGENT,200.648,1993.11,MIA
19.6,52180,AGENT,200.05,1993.11,MIA
19.7,52180,AGENT,199.45,1993.1,MIA
19.8,52180,AGENT,198.844,1993.09,MIA
19.9,52180,AGENT,198.236,1993.08,MIA
20.0,52180,AGENT,197.626,1993.06,MIA
20.1,52180,AGENT,197.015,1993.05,MIA
20.2,52180,AGENT,196.402,1993.04,MIA
20.3,52180,AGENT,195.786,1993.03,MIA
20.4,52180,AGENT,195.168,1993.01,MIA
20.5,52180,AGENT,194.548,1992.99,MIA
20.6,52180,AGENT,193.921,1992.98,MIA
20.7,52180,AGENT,193.287,1992.96,MIA
20.8,52180,AGENT,192.645,1992.94,MIA
20.9,52180,AGENT,191.995,1992.92,MIA
21.0,52180,AGENT,191.342,1992.89,MIA
21.1,52180,AGENT,190.685,1992.87,MIA
21.2,52180,AGENT,190.027,1992.85,MIA
21.3,52180,AGENT,189.367,1992.83,MIA
21.4,52180,AGENT,188.705,1992.81,MIA
21.5,52180,AGENT,188.042,1992.79,MIA
21.6,52180,AGENT,187.381,1992.78,MIA
21.7,52180,AGENT,186.721,1992.77,MIA
21.8,52180,AGENT,186.063,1992.76,MIA
21.9,52180,AGENT,185.408,1992.76,MIA
22.0,52180,AGENT,184.756,1992.77,MIA
22.1,52180,AGENT,184.113,1992.79,MIA
22.2,52180,AGENT,183.481,1992.81,MIA
22.3,52180,AGENT,182.861,1992.84,MIA
22.4,52180,AGENT,182.253,1992.88,MIA
22.5,52180,AGENT,181.658,1992.93,MIA
22.6,52180,AGENT,181.078,1993.0,MIA
22.7,52180,AGENT,180.514,1993.07,MIA
22.8,52180,AGENT,179.965,1993.16,MIA
22.9,52180,AGENT,179.433,1993.27,MIA
