TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1115.64,186.366,PIT
36.1,52180,AGENT,1114.7,186.026,PIT
36.2,52180,AGENT,1113.76,185.687,PIT
36.3,52180,AGENT,1112.82,185.345,PIT
36.4,52180,AGENT,1111.89,185.004,PIT
36.5,52180,AGENT,1110.97,184.665,PIT
36.6,52180,AGENT,1110.05,184.326,PIT
36.7,52180,AGENT,1109.13,183.985,PIT
36.8,52180,AGENT,1108.21,183.641,PIT
36.9,52180,AGENT,1107.28,183.295,PIT
37.0,52180,AGENT,1106.36,182.947,PIT
37.1,52180,AGENT,1105.44,182.597,PIT
37.2,52180,AGENT,1104.52,182.249,PIT
37.3,52180,AGENT,1103.61,181.903,PIT
37.4,52180,AGENT,1102.7,181.56,PIT
37.5,52180,AGENT,1101.8,181.221,PIT
37.6,52180,AGENT,1100.91,180.885,PIT
37.7,52180,AGENT,1100.01,180.553,PIT
37.8,52180,AGENT,1099.12,180.226,PIT
37.9,52180,AGENT,1098.23,179.906,PIT
38.0,52180,AGENT,1097.36,179.595,PIT
38.1,52180,AGENT,1096.49,179.293,PIT
38.2,52180,AGENT,1095.63,179.003,PIT
38.3,52180,AGENT,1094.78,178.725,PIT
38.4,52180,AGENT,1093.93,178.463,PIT
38.5,52180,AGENT,1093.09,178.217,PIT
38.6,52180,AGENT,1092.26,177.989,PIT
38.7,52180,AGENT,1091.44,177.782,PIT
38.8,52180,AGENT,1090.62,177.597,PIT
38.9,52180,AGENT,1089.82,177.436,PIT
39.0,52180,AGENT,1089.02,177.3,PIT
39.1,52180,AGENT,1088.23,177.19,PIT
39.2,52180,AGENT,1087.46,177.106,PIT
39.3,52180,AGENT,1086.7,177.05,PIT
39.4,52180,AGENT,1085.95,177.021,PIT
39.5,52180,AGENT,1085.22,177.019,PIT
39.6,52180,AGENT,1084.5,177.049,PIT
39.7,52180,AGENT,1083.79,177.113,PIT
39.8,52180,AGENT,1083.1,177.21,PIT
39.9,52180,AGENT,1082.42,177.34,PIT
40.0,52180,AGENT,1081.75,177.506,PIT
40.1,52180,AGENT,1081.1,177.71,PIT
40.2,52180,AGENT,1080.46,177.952,PIT
40.3,52180,AGENT,1079.84,178.23,PIT
40.4,52180,AGENT,1079.23,178.542,PIT
40.5,52180,AGENT,1078.63,178.886,PIT
40.6,52180,AGENT,1078.05,179.262,PIT
40.7,52180,AGENT,1077.49,179.668,PIT
40.8,52180,AGENT,1076.94,180.103,PIT
40.9,52180,AGENT,1076.41,180.565,PIT
