TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1811.95,429.273,PIT,1777.7585669461405,0,0,4.0
10.1,52180,AGENT,1811.33,428.752,PIT,1777.7585669461405,0,0,4.0
10.2,52180,AGENT,1810.71,428.239,PIT,1777.7585669461405,0,0,4.0
10.3,52180,AGENT,1810.1,427.734,PIT,1777.7585669461405,0,0,4.0
10.4,52180,AGENT,1809.5,427.236,PIT,1777.7585669461405,0,0,4.0
10.5,52180,AGENT,1808.9,426.746,PIT,1777.7585669461405,0,0,4.0
10.6,52180,AGENT,1808.31,426.258,PIT,1777.7585669461405,0,0,4.0
10.7,52180,AGENT,1807.72,425.773,PIT,1777.7585669461405,0,0,4.0
10.8,52180,AGENT,1807.14,425.291,PIT,1777.7585669461405,0,0,4.0
10.9,52180,AGENT,1806.55,424.806,PIT,1777.7585669461405,0,0,4.0
11.0,52180,AGENT,1805.97,424.322,PIT,1777.7585669461405,0,0,4.0
11.1,52180,AGENT,1805.39,423.838,PIT,1777.7585669461405,0,0,4.0
11.2,52180,AGENT,1804.81,423.355,PIT,1777.7585669461405,0,0,4.0
11.3,52180,AGENT,1804.24,422.877,PIT,1777.7585669461405,0,0,4.0
11.4,52180,AGENT,1803.67,422.401,PIT,1777.7585669461405,0,0,4.0
11.5,52180,AGENT,1803.1,421.919,PIT,1777.7585669461405,0,0,4.0
11.6,52180,AGENT,1802.53,421.43,PIT,1777.7585669461405,0,0,4.0
11.7,52180,AGENT,1801.95,420.937,PIT,1777.7585669461405,0,0,4.0
11.8,52180,AGENT,1801.37,420.441,PIT,1777.7585669461405,0,0,4.0
11.9,52180,AGENT,1800.79,419.942,PIT,1777.7585669461405,0,0,4.0
12.0,52180,AGENT,1800.22,419.442,PIT,1777.7585669461405,0,0,4.0
12.1,52180,AGENT,1799.63,418.941,PIT,1777.7585669461405,0,0,4.0
12.2,52180,AGENT,1799.05,418.439,PIT,1777.7585669461405,0,0,4.0
12.3,52180,AGENT,1798.47,417.939,PIT,1777.7585669461405,0,0,4.0
12.4,52180,AGENT,1797.9,417.443,PIT,1777.7585669461405,0,0,4.0
12.5,52180,AGENT,1797.32,416.949,PIT,1777.7585669461405,0,0,4.0
12.6,52180,AGENT,1796.74,416.459,PIT,1777.7585669461405,0,0,4.0
12.7,52180,AGENT,1796.16,415.972,PIT,1777.7585669461405,0,0,4.0
12.8,52180,AGENT,1795.57,415.492,PIT,1777.7585669461405,0,0,4.0
12.9,52180,AGENT,1794.99,415.021,PIT,1777.7585669461405,0,0,4.0
13.0,52180,AGENT,1794.41,414.561,PIT,1777.7585669461405,0,0,4.0
13.1,52180,AGENT,1793.84,414.113,PIT,1777.7585669461405,0,0,4.0
13.2,52180,AGENT,1793.27,413.679,PIT,1777.7585669461405,0,0,4.0
13.3,52180,AGENT,1792.7,413.26,PIT,1777.7585669461405,0,0,4.0
13.4,52180,AGENT,1792.14,412.859,PIT,1777.7585669461405,0,0,4.0
13.5,52180,AGENT,1791.58,412.477,PIT,1777.7585669461405,0,0,4.0
13.6,52180,AGENT,1791.02,412.115,PIT,1777.7585669461405,0,0,4.0
13.7,52180,AGENT,1790.46,411.777,PIT,1777.7585669461405,0,0,4.0
13.8,52180,AGENT,1789.91,411.461,PIT,1777.7585669461405,0,0,4.0
13.9,52180,AGENT,1789.36,411.17,PIT,1777.7585669461405,0,0,4.0
14.0,52180,AGENT,1788.82,410.904,PIT,1777.7585669461405,0,0,4.0
14.1,52180,AGENT,1788.29,410.664,PIT,1777.7585669461405,0,0,4.0
14.2,52180,AGENT,1787.75,410.45,PIT,1777.7585669461405,0,0,4.0
14.3,52180,AGENT,1787.23,410.262,PIT,1777.7585669461405,0,0,4.0
14.4,52180,AGENT,1786.71,410.102,PIT,1777.7585669461405,0,0,4.0
14.5,52180,AGENT,1786.2,409.975,PIT,1777.7585669461405,0,0,4.0
14.6,52180,AGENT,1785.68,409.878,PIT,1777.7585669461405,0,0,4.0
14.7,52180,AGENT,1785.17,409.815,PIT,1777.7585669461405,0,0,4.0
14.8,52180,AGENT,1784.65,409.788,PIT,1777.7585669461405,0,0,4.0
14.9,52180,AGENT,1784.14,409.796,PIT,1777.7585669461405,0,0,4.0
