TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,246.307,2308.16,MIA
4.1,52180,AGENT,246.212,2307.69,MIA
4.2,52180,AGENT,246.121,2307.21,MIA
4.3,52180,AGENT,246.034,2306.73,MIA
4.4,52180,AGENT,245.953,2306.26,MIA
4.5,52180,AGENT,245.877,2305.78,MIA
4.6,52180,AGENT,245.807,2305.31,MIA
4.7,52180,AGENT,245.742,2304.84,MIA
4.8,52180,AGENT,245.685,2304.37,MIA
4.9,52180,AGENT,245.635,2303.9,MIA
5.0,52180,AGENT,245.593,2303.42,MIA
5.1,52180,AGENT,245.56,2302.95,MIA
5.2,52180,AGENT,245.537,2302.47,MIA
5.3,52180,AGENT,245.522,2302.0,MIA
5.4,52180,AGENT,245.516,2301.53,MIA
5.5,52180,AGENT,245.518,2301.07,MIA
5.6,52180,AGENT,245.531,2300.61,MIA
5.7,52180,AGENT,245.554,2300.14,MIA
5.8,52180,AGENT,245.588,2299.68,MIA
5.9,52180,AGENT,245.634,2299.22,MIA
6.0,52180,AGENT,245.692,2298.76,MIA
6.1,52180,AGENT,245.762,2298.3,MIA
6.2,52180,AGENT,245.845,2297.85,MIA
6.3,52180,AGENT,245.941,2297.39,MIA
6.4,52180,AGENT,246.05,2296.94,MIA
6.5,52180,AGENT,246.172,2296.5,MIA
6.6,52180,AGENT,246.307,2296.06,MIA
6.7,52180,AGENT,246.454,2295.62,MIA
6.8,52180,AGENT,246.615,2295.2,MIA
6.9,52180,AGENT,246.788,2294.78,MIA
7.0,52180,AGENT,246.974,2294.37,MIA
7.1,52180,AGENT,247.173,2293.97,MIA
7.2,52180,AGENT,247.383,2293.57,MIA
7.3,52180,AGENT,247.606,2293.19,MIA
7.4,52180,AGENT,247.84,2292.83,MIA
7.5,52180,AGENT,248.086,2292.47,MIA
7.6,52180,AGENT,248.345,2292.13,MIA
7.7,52180,AGENT,248.617,2291.79,MIA
7.8,52180,AGENT,248.9,2291.48,MIA
7.9,52180,AGENT,249.195,2291.18,MIA
8.0,52180,AGENT,249.499,2290.89,MIA
8.1,52180,AGENT,249.813,2290.61,MIA
8.2,52180,AGENT,250.136,2290.36,MIA
8.3,52180,AGENT,250.473,2290.11,MIA
8.4,52180,AGENT,250.827,2289.89,MIA
8.5,52180,AGENT,251.198,2289.68,MIA
8.6,52180,AGENT,251.585,2289.48,MIA
8.7,52180,AGENT,251.988,2289.3,MIA
8.8,52180,AGENT,252.405,2289.13,MIA
8.9,52180,AGENT,252.836,2288.98,MIA
