TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2602.72,1350.92,PIT
38.1,52180,AGENT,2601.65,1349.91,PIT
38.2,52180,AGENT,2600.57,1348.91,PIT
38.3,52180,AGENT,2599.5,1347.9,PIT
38.4,52180,AGENT,2598.43,1346.89,PIT
38.5,52180,AGENT,2597.36,1345.89,PIT
38.6,52180,AGENT,2596.29,1344.88,PIT
38.7,52180,AGENT,2595.23,1343.87,PIT
38.8,52180,AGENT,2594.16,1342.86,PIT
38.9,52180,AGENT,2593.09,1341.85,PIT
39.0,52180,AGENT,2592.03,1340.84,PIT
39.1,52180,AGENT,2590.96,1339.82,PIT
39.2,52180,AGENT,2589.9,1338.81,PIT
39.3,52180,AGENT,2588.83,1337.8,PIT
39.4,52180,AGENT,2587.77,1336.78,PIT
39.5,52180,AGENT,2586.71,1335.77,PIT
39.6,52180,AGENT,2585.64,1334.76,PIT
39.7,52180,AGENT,2584.58,1333.74,PIT
39.8,52180,AGENT,2583.52,1332.73,PIT
39.9,52180,AGENT,2582.46,1331.71,PIT
40.0,52180,AGENT,2581.39,1330.7,PIT
40.1,52180,AGENT,2580.33,1329.69,PIT
40.2,52180,AGENT,2579.27,1328.67,PIT
40.3,52180,AGENT,2578.2,1327.66,PIT
40.4,52180,AGENT,2577.14,1326.65,PIT
40.5,52180,AGENT,2576.07,1325.64,PIT
40.6,52180,AGENT,2575.0,1324.63,PIT
40.7,52180,AGENT,2573.93,1323.63,PIT
40.8,52180,AGENT,2572.86,1322.62,PIT
40.9,52180,AGENT,2571.79,1321.61,PIT
41.0,52180,AGENT,2570.72,1320.61,PIT
41.1,52180,AGENT,2569.65,1319.61,PIT
41.2,52180,AGENT,2568.57,1318.61,PIT
41.3,52180,AGENT,2567.49,1317.61,PIT
41.4,52180,AGENT,2566.42,1316.61,PIT
41.5,52180,AGENT,2565.34,1315.61,PIT
41.6,52180,AGENT,2564.26,1314.62,PIT
41.7,52180,AGENT,2563.18,1313.62,PIT
41.8,52180,AGENT,2562.1,1312.63,PIT
41.9,52180,AGENT,2561.01,1311.64,PIT
42.0,52180,AGENT,2559.93,1310.65,PIT
42.1,52180,AGENT,2558.84,1309.66,PIT
42.2,52180,AGENT,2557.76,1308.67,PIT
42.3,52180,AGENT,2556.67,1307.68,PIT
42.4,52180,AGENT,2555.58,1306.7,PIT
42.5,52180,AGENT,2554.49,1305.71,PIT
42.6,52180,AGENT,2553.4,1304.73,PIT
42.7,52180,AGENT,2552.31,1303.74,PIT
42.8,52180,AGENT,2551.22,1302.76,PIT
42.9,52180,AGENT,2550.13,1301.78,PIT
