TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,456.803,1782.02,MIA
44.1,52180,AGENT,457.555,1782.04,MIA
44.2,52180,AGENT,458.308,1782.07,MIA
44.3,52180,AGENT,459.062,1782.09,MIA
44.4,52180,AGENT,459.817,1782.12,MIA
44.5,52180,AGENT,460.575,1782.14,MIA
44.6,52180,AGENT,461.339,1782.16,MIA
44.7,52180,AGENT,462.111,1782.19,MIA
44.8,52180,AGENT,462.885,1782.21,MIA
44.9,52180,AGENT,463.661,1782.24,MIA
45.0,52180,AGENT,464.441,1782.26,MIA
45.1,52180,AGENT,465.223,1782.28,MIA
45.2,52180,AGENT,466.008,1782.3,MIA
45.3,52180,AGENT,466.801,1782.32,MIA
45.4,52180,AGENT,467.605,1782.34,MIA
45.5,52180,AGENT,468.418,1782.36,MIA
45.6,52180,AGENT,469.233,1782.37,MIA
45.7,52180,AGENT,470.05,1782.39,MIA
45.8,52180,AGENT,470.868,1782.41,MIA
45.9,52180,AGENT,471.689,1782.43,MIA
46.0,52180,AGENT,472.513,1782.44,MIA
46.1,52180,AGENT,473.339,1782.46,MIA
46.2,52180,AGENT,474.166,1782.49,MIA
46.3,52180,AGENT,474.994,1782.51,MIA
46.4,52180,AGENT,475.82,1782.54,MIA
46.5,52180,AGENT,476.646,1782.58,MIA
46.6,52180,AGENT,477.465,1782.62,MIA
46.7,52180,AGENT,478.279,1782.67,MIA
46.8,52180,AGENT,479.093,1782.74,MIA
46.9,52180,AGENT,479.901,1782.82,MIA
47.0,52180,AGENT,480.7,1782.91,MIA
47.1,52180,AGENT,481.484,1783.01,MIA
47.2,52180,AGENT,482.254,1783.13,MIA
47.3,52180,AGENT,483.006,1783.26,MIA
47.4,52180,AGENT,483.735,1783.4,MIA
47.5,52180,AGENT,484.442,1783.55,MIA
47.6,52180,AGENT,485.124,1783.7,MIA
47.7,52180,AGENT,485.783,1783.87,MIA
47.8,52180,AGENT,486.419,1784.06,MIA
47.9,52180,AGENT,487.033,1784.27,MIA
48.0,52180,AGENT,487.622,1784.49,MIA
48.1,52180,AGENT,488.188,1784.75,MIA
48.2,52180,AGENT,488.729,1785.03,MIA
48.3,52180,AGENT,489.245,1785.33,MIA
48.4,52180,AGENT,489.735,1785.66,MIA
48.5,52180,AGENT,490.199,1786.02,MIA
48.6,52180,AGENT,490.637,1786.41,MIA
48.7,52180,AGENT,491.049,1786.82,MIA
48.8,52180,AGENT,491.434,1787.26,MIA
48.9,52180,AGENT,491.793,1787.72,MIA
