TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
892.0,52180,AGENT,1966.26,558.443,PIT
892.1,52180,AGENT,1965.5,557.818,PIT
892.2,52180,AGENT,1964.74,557.187,PIT
892.3,52180,AGENT,1963.98,556.549,PIT
892.4,52180,AGENT,1963.21,555.908,PIT
892.5,52180,AGENT,1962.44,555.266,PIT
892.6,52180,AGENT,1961.67,554.624,PIT
892.7,52180,AGENT,1960.9,553.981,PIT
892.8,52180,AGENT,1960.13,553.338,PIT
892.9,52180,AGENT,1959.36,552.695,PIT
893.0,52180,AGENT,1958.59,552.051,PIT
893.1,52180,AGENT,1957.83,551.407,PIT
893.2,52180,AGENT,1957.06,550.763,PIT
893.3,52180,AGENT,1956.29,550.119,PIT
893.4,52180,AGENT,1955.52,549.475,PIT
893.5,52180,AGENT,1954.76,548.83,PIT
893.6,52180,AGENT,1953.99,548.185,PIT
893.7,52180,AGENT,1953.22,547.541,PIT
893.8,52180,AGENT,1952.45,546.896,PIT
893.9,52180,AGENT,1951.69,546.25,PIT
894.0,52180,AGENT,1950.92,545.605,PIT
894.1,52180,AGENT,1950.15,544.96,PIT
894.2,52180,AGENT,1949.39,544.315,PIT
894.3,52180,AGENT,1948.62,543.67,PIT
894.4,52180,AGENT,1947.85,543.025,PIT
894.5,52180,AGENT,1947.09,542.38,PIT
894.6,52180,AGENT,1946.32,541.735,PIT
894.7,52180,AGENT,1945.55,541.09,PIT
894.8,52180,AGENT,1944.78,540.445,PIT
894.9,52180,AGENT,1944.02,539.8,PIT
895.0,52180,AGENT,1943.25,539.156,PIT
895.1,52180,AGENT,1942.48,538.511,PIT
895.2,52180,AGENT,1941.71,537.867,PIT
895.3,52180,AGENT,1940.95,537.223,PIT
895.4,52180,AGENT,1940.18,536.579,PIT
895.5,52180,AGENT,1939.41,535.935,PIT
895.6,52180,AGENT,1938.64,535.292,PIT
895.7,52180,AGENT,1937.87,534.649,PIT
895.8,52180,AGENT,1937.11,534.005,PIT
895.9,52180,AGENT,1936.34,533.362,PIT
896.0,52180,AGENT,1935.57,532.719,PIT
896.1,52180,AGENT,1934.8,532.077,PIT
896.2,52180,AGENT,1934.03,531.434,PIT
896.3,52180,AGENT,1933.26,530.792,PIT
896.4,52180,AGENT,1932.49,530.149,PIT
896.5,52180,AGENT,1931.72,529.507,PIT
896.6,52180,AGENT,1930.95,528.864,PIT
896.7,52180,AGENT,1930.18,528.222,PIT
896.8,52180,AGENT,1929.42,527.58,PIT
896.9,52180,AGENT,1928.65,526.938,PIT
