TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,254.696,1727.47,MIA,253.89145137555897,0,1,3.0
6.1,52180,AGENT,254.713,1726.86,MIA,253.89145137555897,0,1,3.0
6.2,52180,AGENT,254.729,1726.25,MIA,253.89145137555897,0,1,3.0
6.3,52180,AGENT,254.745,1725.64,MIA,253.89145137555897,0,1,3.0
6.4,52180,AGENT,254.762,1725.03,MIA,253.89145137555897,0,1,3.0
6.5,52180,AGENT,254.778,1724.42,MIA,253.89145137555897,0,1,3.0
6.6,52180,AGENT,254.794,1723.81,MIA,253.89145137555897,0,1,3.0
6.7,52180,AGENT,254.81,1723.2,MIA,253.89145137555897,0,1,3.0
6.8,52180,AGENT,254.826,1722.59,MIA,253.89145137555897,0,1,3.0
6.9,52180,AGENT,254.842,1721.99,MIA,253.89145137555897,0,1,3.0
7.0,52180,AGENT,254.858,1721.38,MIA,253.89145137555897,0,1,3.0
7.1,52180,AGENT,254.874,1720.77,MIA,253.89145137555897,0,1,3.0
7.2,52180,AGENT,254.89,1720.16,MIA,253.89145137555897,0,1,3.0
7.3,52180,AGENT,254.906,1719.55,MIA,253.89145137555897,0,1,3.0
7.4,52180,AGENT,254.921,1718.94,MIA,253.89145137555897,0,1,3.0
7.5,52180,AGENT,254.937,1718.33,MIA,253.89145137555897,0,1,3.0
7.6,52180,AGENT,254.953,1717.72,MIA,253.89145137555897,0,1,3.0
7.7,52180,AGENT,254.968,1717.11,MIA,253.89145137555897,0,1,3.0
7.8,52180,AGENT,254.984,1716.5,MIA,253.89145137555897,0,1,3.0
7.9,52180,AGENT,254.999,1715.89,MIA,253.89145137555897,0,1,3.0
8.0,52180,AGENT,255.015,1715.28,MIA,253.89145137555897,0,1,3.0
8.1,52180,AGENT,255.03,1714.67,MIA,253.89145137555897,0,1,3.0
8.2,52180,AGENT,255.046,1714.07,MIA,253.89145137555897,0,1,3.0
8.3,52180,AGENT,255.061,1713.46,MIA,253.89145137555897,0,1,3.0
8.4,52180,AGENT,255.077,1712.85,MIA,253.89145137555897,0,1,3.0
8.5,52180,AGENT,255.092,1712.24,MIA,253.89145137555897,0,1,3.0
8.6,52180,AGENT,255.107,1711.63,MIA,253.89145137555897,0,1,3.0
8.7,52180,AGENT,255.123,1711.02,MIA,253.89145137555897,0,1,3.0
8.8,52180,AGENT,255.138,1710.41,MIA,253.89145137555897,0,1,3.0
8.9,52180,AGENT,255.154,1709.8,MIA,253.89145137555897,0,1,3.0
9.0,52180,AGENT,255.169,1709.19,MIA,253.89145137555897,0,1,3.0
9.1,52180,AGENT,255.184,1708.58,MIA,253.89145137555897,0,1,3.0
9.2,52180,AGENT,255.2,1707.97,MIA,253.89145137555897,0,1,3.0
9.3,52180,AGENT,255.215,1707.36,MIA,253.89145137555897,0,1,3.0
9.4,52180,AGENT,255.23,1706.75,MIA,253.89145137555897,0,1,3.0
9.5,52180,AGENT,255.245,1706.15,MIA,253.89145137555897,0,1,3.0
9.6,52180,AGENT,255.261,1705.54,MIA,253.89145137555897,0,1,3.0
9.7,52180,AGENT,255.276,1704.93,MIA,253.89145137555897,0,1,3.0
9.8,52180,AGENT,255.291,1704.32,MIA,253.89145137555897,0,1,3.0
9.9,52180,AGENT,255.306,1703.71,MIA,253.89145137555897,0,1,3.0
10.0,52180,AGENT,255.322,1703.1,MIA,253.89145137555897,0,1,3.0
10.1,52180,AGENT,255.337,1702.49,MIA,253.89145137555897,0,1,3.0
10.2,52180,AGENT,255.352,1701.88,MIA,253.89145137555897,0,1,3.0
10.3,52180,AGENT,255.368,1701.27,MIA,253.89145137555897,0,1,3.0
10.4,52180,AGENT,255.383,1700.66,MIA,253.89145137555897,0,1,3.0
10.5,52180,AGENT,255.399,1700.05,MIA,253.89145137555897,0,1,3.0
10.6,52180,AGENT,255.415,1699.44,MIA,253.89145137555897,0,1,3.0
10.7,52180,AGENT,255.43,1698.83,MIA,253.89145137555897,0,1,3.0
10.8,52180,AGENT,255.446,1698.23,MIA,253.89145137555897,0,1,3.0
10.9,52180,AGENT,255.463,1697.62,MIA,253.89145137555897,0,1,3.0
