TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-238.8,2136.58,MIA
172.1,52180,AGENT,-238.817,2137.09,MIA
172.2,52180,AGENT,-238.834,2137.59,MIA
172.3,52180,AGENT,-238.851,2138.1,MIA
172.4,52180,AGENT,-238.868,2138.6,MIA
172.5,52180,AGENT,-238.885,2139.11,MIA
172.6,52180,AGENT,-238.903,2139.61,MIA
172.7,52180,AGENT,-238.92,2140.12,MIA
172.8,52180,AGENT,-238.937,2140.63,MIA
172.9,52180,AGENT,-238.954,2141.13,MIA
173.0,52180,AGENT,-238.971,2141.64,MIA
173.1,52180,AGENT,-238.987,2142.14,MIA
173.2,52180,AGENT,-239.004,2142.65,MIA
173.3,52180,AGENT,-239.02,2143.16,MIA
173.4,52180,AGENT,-239.036,2143.66,MIA
173.5,52180,AGENT,-239.052,2144.17,MIA
173.6,52180,AGENT,-239.068,2144.67,MIA
173.7,52180,AGENT,-239.084,2145.18,MIA
173.8,52180,AGENT,-239.099,2145.69,MIA
173.9,52180,AGENT,-239.114,2146.19,MIA
174.0,52180,AGENT,-239.128,2146.7,MIA
174.1,52180,AGENT,-239.142,2147.2,MIA
174.2,52180,AGENT,-239.156,2147.71,MIA
174.3,52180,AGENT,-239.17,2148.22,MIA
174.4,52180,AGENT,-239.183,2148.72,MIA
174.5,52180,AGENT,-239.195,2149.23,MIA
174.6,52180,AGENT,-239.207,2149.73,MIA
174.7,52180,AGENT,-239.219,2150.24,MIA
174.8,52180,AGENT,-239.231,2150.75,MIA
174.9,52180,AGENT,-239.242,2151.25,MIA
175.0,52180,AGENT,-239.253,2151.76,MIA
175.1,52180,AGENT,-239.263,2152.26,MIA
175.2,52180,AGENT,-239.274,2152.77,MIA
175.3,52180,AGENT,-239.284,2153.28,MIA
175.4,52180,AGENT,-239.294,2153.78,MIA
175.5,52180,AGENT,-239.304,2154.29,MIA
175.6,52180,AGENT,-239.314,2154.8,MIA
175.7,52180,AGENT,-239.324,2155.3,MIA
175.8,52180,AGENT,-239.334,2155.81,MIA
175.9,52180,AGENT,-239.344,2156.31,MIA
176.0,52180,AGENT,-239.354,2156.82,MIA
176.1,52180,AGENT,-239.365,2157.33,MIA
176.2,52180,AGENT,-239.375,2157.83,MIA
176.3,52180,AGENT,-239.386,2158.34,MIA
176.4,52180,AGENT,-239.398,2158.84,MIA
176.5,52180,AGENT,-239.409,2159.35,MIA
176.6,52180,AGENT,-239.421,2159.86,MIA
176.7,52180,AGENT,-239.433,2160.36,MIA
176.8,52180,AGENT,-239.445,2160.87,MIA
176.9,52180,AGENT,-239.458,2161.37,MIA
