TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,767.208,6.81713,PIT,706.6723430351703,1,1,1.0
8.1,52180,AGENT,766.948,8.02712,PIT,706.6723430351703,1,1,1.0
8.2,52180,AGENT,766.675,9.23944,PIT,706.6723430351703,1,1,1.0
8.3,52180,AGENT,766.386,10.4584,PIT,706.6723430351703,1,1,1.0
8.4,52180,AGENT,766.082,11.6831,PIT,706.6723430351703,1,1,1.0
8.5,52180,AGENT,765.764,12.9134,PIT,706.6723430351703,1,1,1.0
8.6,52180,AGENT,765.432,14.1494,PIT,706.6723430351703,1,1,1.0
8.7,52180,AGENT,765.086,15.3912,PIT,706.6723430351703,1,1,1.0
8.8,52180,AGENT,764.729,16.6341,PIT,706.6723430351703,1,1,1.0
8.9,52180,AGENT,764.362,17.874,PIT,706.6723430351703,1,1,1.0
9.0,52180,AGENT,763.986,19.1109,PIT,706.6723430351703,1,1,1.0
9.1,52180,AGENT,763.6,20.3493,PIT,706.6723430351703,1,1,1.0
9.2,52180,AGENT,763.201,21.5935,PIT,706.6723430351703,1,1,1.0
9.3,52180,AGENT,762.791,22.8438,PIT,706.6723430351703,1,1,1.0
9.4,52180,AGENT,762.37,24.0965,PIT,706.6723430351703,1,1,1.0
9.5,52180,AGENT,761.942,25.3475,PIT,706.6723430351703,1,1,1.0
9.6,52180,AGENT,761.508,26.5961,PIT,706.6723430351703,1,1,1.0
9.7,52180,AGENT,761.066,27.8421,PIT,706.6723430351703,1,1,1.0
9.8,52180,AGENT,760.618,29.0859,PIT,706.6723430351703,1,1,1.0
9.9,52180,AGENT,760.165,30.3273,PIT,706.6723430351703,1,1,1.0
10.0,52180,AGENT,759.706,31.5666,PIT,706.6723430351703,1,1,1.0
10.1,52180,AGENT,759.239,32.8083,PIT,706.6723430351703,1,1,1.0
10.2,52180,AGENT,758.764,34.0569,PIT,706.6723430351703,1,1,1.0
10.3,52180,AGENT,758.282,35.3078,PIT,706.6723430351703,1,1,1.0
10.4,52180,AGENT,757.796,36.557,PIT,706.6723430351703,1,1,1.0
10.5,52180,AGENT,757.306,37.8047,PIT,706.6723430351703,1,1,1.0
10.6,52180,AGENT,756.813,39.0509,PIT,706.6723430351703,1,1,1.0
10.7,52180,AGENT,756.316,40.2959,PIT,706.6723430351703,1,1,1.0
10.8,52180,AGENT,755.816,41.5396,PIT,706.6723430351703,1,1,1.0
10.9,52180,AGENT,755.314,42.7823,PIT,706.6723430351703,1,1,1.0
11.0,52180,AGENT,754.809,44.024,PIT,706.6723430351703,1,1,1.0
11.1,52180,AGENT,754.303,45.2649,PIT,706.6723430351703,1,1,1.0
11.2,52180,AGENT,753.794,46.5051,PIT,706.6723430351703,1,1,1.0
11.3,52180,AGENT,753.285,47.7449,PIT,706.6723430351703,1,1,1.0
11.4,52180,AGENT,752.775,48.9843,PIT,706.6723430351703,1,1,1.0
11.5,52180,AGENT,752.264,50.2235,PIT,706.6723430351703,1,1,1.0
11.6,52180,AGENT,751.753,51.4627,PIT,706.6723430351703,1,1,1.0
11.7,52180,AGENT,751.243,52.702,PIT,706.6723430351703,1,1,1.0
11.8,52180,AGENT,750.733,53.9415,PIT,706.6723430351703,1,1,1.0
11.9,52180,AGENT,750.224,55.1812,PIT,706.6723430351703,1,1,1.0
12.0,52180,AGENT,749.716,56.4212,PIT,706.6723430351703,1,1,1.0
12.1,52180,AGENT,749.209,57.6617,PIT,706.6723430351703,1,1,1.0
12.2,52180,AGENT,748.704,58.9026,PIT,706.6723430351703,1,1,1.0
12.3,52180,AGENT,748.2,60.1442,PIT,706.6723430351703,1,1,1.0
12.4,52180,AGENT,747.698,61.3865,PIT,706.6723430351703,1,1,1.0
12.5,52180,AGENT,747.199,62.6296,PIT,706.6723430351703,1,1,1.0
12.6,52180,AGENT,746.702,63.8735,PIT,706.6723430351703,1,1,1.0
12.7,52180,AGENT,746.207,65.1183,PIT,706.6723430351703,1,1,1.0
12.8,52180,AGENT,745.716,66.3641,PIT,706.6723430351703,1,1,1.0
12.9,52180,AGENT,745.227,67.6109,PIT,706.6723430351703,1,1,1.0
