TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,498.062,4107.94,MIA
108.1,52180,AGENT,498.086,4107.14,MIA
108.2,52180,AGENT,498.112,4106.33,MIA
108.3,52180,AGENT,498.138,4105.53,MIA
108.4,52180,AGENT,498.165,4104.72,MIA
108.5,52180,AGENT,498.192,4103.92,MIA
108.6,52180,AGENT,498.221,4103.11,MIA
108.7,52180,AGENT,498.25,4102.31,MIA
108.8,52180,AGENT,498.28,4101.5,MIA
108.9,52180,AGENT,498.31,4100.7,MIA
109.0,52180,AGENT,498.341,4099.89,MIA
109.1,52180,AGENT,498.372,4099.09,MIA
109.2,52180,AGENT,498.404,4098.28,MIA
109.3,52180,AGENT,498.436,4097.48,MIA
109.4,52180,AGENT,498.468,4096.68,MIA
109.5,52180,AGENT,498.501,4095.87,MIA
109.6,52180,AGENT,498.535,4095.07,MIA
109.7,52180,AGENT,498.568,4094.26,MIA
109.8,52180,AGENT,498.602,4093.46,MIA
109.9,52180,AGENT,498.636,4092.65,MIA
110.0,52180,AGENT,498.67,4091.85,MIA
110.1,52180,AGENT,498.704,4091.04,MIA
110.2,52180,AGENT,498.738,4090.24,MIA
110.3,52180,AGENT,498.773,4089.43,MIA
110.4,52180,AGENT,498.807,4088.63,MIA
110.5,52180,AGENT,498.841,4087.83,MIA
110.6,52180,AGENT,498.875,4087.02,MIA
110.7,52180,AGENT,498.91,4086.22,MIA
110.8,52180,AGENT,498.944,4085.41,MIA
110.9,52180,AGENT,498.978,4084.61,MIA
111.0,52180,AGENT,499.012,4083.8,MIA
111.1,52180,AGENT,499.045,4083.0,MIA
111.2,52180,AGENT,499.079,4082.19,MIA
111.3,52180,AGENT,499.112,4081.39,MIA
111.4,52180,AGENT,499.145,4080.59,MIA
111.5,52180,AGENT,499.178,4079.78,MIA
111.6,52180,AGENT,499.211,4078.98,MIA
111.7,52180,AGENT,499.244,4078.17,MIA
111.8,52180,AGENT,499.276,4077.37,MIA
111.9,52180,AGENT,499.308,4076.56,MIA
112.0,52180,AGENT,499.34,4075.76,MIA
112.1,52180,AGENT,499.372,4074.95,MIA
112.2,52180,AGENT,499.403,4074.15,MIA
112.3,52180,AGENT,499.435,4073.34,MIA
112.4,52180,AGENT,499.466,4072.54,MIA
112.5,52180,AGENT,499.497,4071.74,MIA
112.6,52180,AGENT,499.528,4070.93,MIA
112.7,52180,AGENT,499.559,4070.13,MIA
112.8,52180,AGENT,499.59,4069.32,MIA
112.9,52180,AGENT,499.62,4068.52,MIA
