TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,618.991,2250.37,MIA,566.5702445879383,0,1,7.0
12.1,52180,AGENT,618.086,2250.73,MIA,566.5702445879383,0,1,7.0
12.2,52180,AGENT,617.181,2251.08,MIA,566.5702445879383,0,1,7.0
12.3,52180,AGENT,616.281,2251.4,MIA,566.5702445879383,0,1,7.0
12.4,52180,AGENT,615.384,2251.7,MIA,566.5702445879383,0,1,7.0
12.5,52180,AGENT,614.492,2251.97,MIA,566.5702445879383,0,1,7.0
12.6,52180,AGENT,613.6,2252.23,MIA,566.5702445879383,0,1,7.0
12.7,52180,AGENT,612.709,2252.46,MIA,566.5702445879383,0,1,7.0
12.8,52180,AGENT,611.818,2252.68,MIA,566.5702445879383,0,1,7.0
12.9,52180,AGENT,610.929,2252.88,MIA,566.5702445879383,0,1,7.0
13.0,52180,AGENT,610.045,2253.06,MIA,566.5702445879383,0,1,7.0
13.1,52180,AGENT,609.163,2253.22,MIA,566.5702445879383,0,1,7.0
13.2,52180,AGENT,608.283,2253.37,MIA,566.5702445879383,0,1,7.0
13.3,52180,AGENT,607.406,2253.5,MIA,566.5702445879383,0,1,7.0
13.4,52180,AGENT,606.532,2253.62,MIA,566.5702445879383,0,1,7.0
13.5,52180,AGENT,605.667,2253.73,MIA,566.5702445879383,0,1,7.0
13.6,52180,AGENT,604.808,2253.82,MIA,566.5702445879383,0,1,7.0
13.7,52180,AGENT,603.958,2253.91,MIA,566.5702445879383,0,1,7.0
13.8,52180,AGENT,603.116,2253.98,MIA,566.5702445879383,0,1,7.0
13.9,52180,AGENT,602.281,2254.04,MIA,566.5702445879383,0,1,7.0
14.0,52180,AGENT,601.451,2254.09,MIA,566.5702445879383,0,1,7.0
14.1,52180,AGENT,600.621,2254.13,MIA,566.5702445879383,0,1,7.0
14.2,52180,AGENT,599.791,2254.17,MIA,566.5702445879383,0,1,7.0
14.3,52180,AGENT,598.962,2254.19,MIA,566.5702445879383,0,1,7.0
14.4,52180,AGENT,598.132,2254.21,MIA,566.5702445879383,0,1,7.0
14.5,52180,AGENT,597.302,2254.23,MIA,566.5702445879383,0,1,7.0
14.6,52180,AGENT,596.473,2254.23,MIA,566.5702445879383,0,1,7.0
14.7,52180,AGENT,595.643,2254.23,MIA,566.5702445879383,0,1,7.0
14.8,52180,AGENT,594.812,2254.23,MIA,566.5702445879383,0,1,7.0
14.9,52180,AGENT,593.982,2254.22,MIA,566.5702445879383,0,1,7.0
15.0,52180,AGENT,593.15,2254.21,MIA,566.5702445879383,0,1,7.0
15.1,52180,AGENT,592.312,2254.19,MIA,566.5702445879383,0,1,7.0
15.2,52180,AGENT,591.468,2254.17,MIA,566.5702445879383,0,1,7.0
15.3,52180,AGENT,590.622,2254.14,MIA,566.5702445879383,0,1,7.0
15.4,52180,AGENT,589.775,2254.11,MIA,566.5702445879383,0,1,7.0
15.5,52180,AGENT,588.926,2254.07,MIA,566.5702445879383,0,1,7.0
15.6,52180,AGENT,588.082,2254.02,MIA,566.5702445879383,0,1,7.0
15.7,52180,AGENT,587.247,2253.97,MIA,566.5702445879383,0,1,7.0
15.8,52180,AGENT,586.42,2253.91,MIA,566.5702445879383,0,1,7.0
15.9,52180,AGENT,585.604,2253.85,MIA,566.5702445879383,0,1,7.0
16.0,52180,AGENT,584.797,2253.78,MIA,566.5702445879383,0,1,7.0
16.1,52180,AGENT,583.996,2253.7,MIA,566.5702445879383,0,1,7.0
16.2,52180,AGENT,583.198,2253.6,MIA,566.5702445879383,0,1,7.0
16.3,52180,AGENT,582.403,2253.5,MIA,566.5702445879383,0,1,7.0
16.4,52180,AGENT,581.613,2253.37,MIA,566.5702445879383,0,1,7.0
16.5,52180,AGENT,580.832,2253.23,MIA,566.5702445879383,0,1,7.0
16.6,52180,AGENT,580.064,2253.08,MIA,566.5702445879383,0,1,7.0
16.7,52180,AGENT,579.31,2252.91,MIA,566.5702445879383,0,1,7.0
16.8,52180,AGENT,578.572,2252.73,MIA,566.5702445879383,0,1,7.0
16.9,52180,AGENT,577.85,2252.54,MIA,566.5702445879383,0,1,7.0
