TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-15.1847,1701.11,MIA
88.1,52180,AGENT,-15.1445,1699.7,MIA
88.2,52180,AGENT,-15.1042,1698.3,MIA
88.3,52180,AGENT,-15.0637,1696.9,MIA
88.4,52180,AGENT,-15.023,1695.49,MIA
88.5,52180,AGENT,-14.9822,1694.09,MIA
88.6,52180,AGENT,-14.9412,1692.69,MIA
88.7,52180,AGENT,-14.9,1691.29,MIA
88.8,52180,AGENT,-14.8586,1689.88,MIA
88.9,52180,AGENT,-14.8169,1688.48,MIA
89.0,52180,AGENT,-14.775,1687.08,MIA
89.1,52180,AGENT,-14.7328,1685.67,MIA
89.2,52180,AGENT,-14.6904,1684.27,MIA
89.3,52180,AGENT,-14.6476,1682.87,MIA
89.4,52180,AGENT,-14.6046,1681.46,MIA
89.5,52180,AGENT,-14.5614,1680.06,MIA
89.6,52180,AGENT,-14.518,1678.66,MIA
89.7,52180,AGENT,-14.4745,1677.26,MIA
89.8,52180,AGENT,-14.4308,1675.85,MIA
89.9,52180,AGENT,-14.3869,1674.45,MIA
90.0,52180,AGENT,-14.3429,1673.05,MIA
90.1,52180,AGENT,-14.2989,1671.64,MIA
90.2,52180,AGENT,-14.2546,1670.24,MIA
90.3,52180,AGENT,-14.2103,1668.84,MIA
90.4,52180,AGENT,-14.1659,1667.44,MIA
90.5,52180,AGENT,-14.1214,1666.03,MIA
90.6,52180,AGENT,-14.077,1664.63,MIA
90.7,52180,AGENT,-14.0325,1663.23,MIA
90.8,52180,AGENT,-13.9882,1661.82,MIA
90.9,52180,AGENT,-13.9439,1660.42,MIA
91.0,52180,AGENT,-13.8998,1659.02,MIA
91.1,52180,AGENT,-13.8558,1657.61,MIA
91.2,52180,AGENT,-13.812,1656.21,MIA
91.3,52180,AGENT,-13.7683,1654.81,MIA
91.4,52180,AGENT,-13.7248,1653.41,MIA
91.5,52180,AGENT,-13.6814,1652.0,MIA
91.6,52180,AGENT,-13.6383,1650.6,MIA
91.7,52180,AGENT,-13.5952,1649.2,MIA
91.8,52180,AGENT,-13.5523,1647.79,MIA
91.9,52180,AGENT,-13.5096,1646.39,MIA
92.0,52180,AGENT,-13.467,1644.99,MIA
92.1,52180,AGENT,-13.4245,1643.59,MIA
92.2,52180,AGENT,-13.3821,1642.18,MIA
92.3,52180,AGENT,-13.3398,1640.78,MIA
92.4,52180,AGENT,-13.2975,1639.38,MIA
92.5,52180,AGENT,-13.2552,1637.97,MIA
92.6,52180,AGENT,-13.213,1636.57,MIA
92.7,52180,AGENT,-13.1708,1635.17,MIA
92.8,52180,AGENT,-13.1286,1633.76,MIA
92.9,52180,AGENT,-13.0864,1632.36,MIA
