TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2299.16,798.948,PIT,2175.118070438388,0,1,3.0
26.1,52180,AGENT,2299.69,799.234,PIT,2175.118070438388,0,1,3.0
26.2,52180,AGENT,2300.22,799.52,PIT,2175.118070438388,0,1,3.0
26.3,52180,AGENT,2300.75,799.806,PIT,2175.118070438388,0,1,3.0
26.4,52180,AGENT,2301.28,800.093,PIT,2175.118070438388,0,1,3.0
26.5,52180,AGENT,2301.82,800.379,PIT,2175.118070438388,0,1,3.0
26.6,52180,AGENT,2302.35,800.665,PIT,2175.118070438388,0,1,3.0
26.7,52180,AGENT,2302.88,800.952,PIT,2175.118070438388,0,1,3.0
26.8,52180,AGENT,2303.41,801.238,PIT,2175.118070438388,0,1,3.0
26.9,52180,AGENT,2303.94,801.525,PIT,2175.118070438388,0,1,3.0
27.0,52180,AGENT,2304.48,801.811,PIT,2175.118070438388,0,1,3.0
27.1,52180,AGENT,2305.01,802.098,PIT,2175.118070438388,0,1,3.0
27.2,52180,AGENT,2305.54,802.385,PIT,2175.118070438388,0,1,3.0
27.3,52180,AGENT,2306.07,802.672,PIT,2175.118070438388,0,1,3.0
27.4,52180,AGENT,2306.6,802.959,PIT,2175.118070438388,0,1,3.0
27.5,52180,AGENT,2307.13,803.246,PIT,2175.118070438388,0,1,3.0
27.6,52180,AGENT,2307.66,803.533,PIT,2175.118070438388,0,1,3.0
27.7,52180,AGENT,2308.2,803.82,PIT,2175.118070438388,0,1,3.0
27.8,52180,AGENT,2308.73,804.107,PIT,2175.118070438388,0,1,3.0
27.9,52180,AGENT,2309.26,804.394,PIT,2175.118070438388,0,1,3.0
28.0,52180,AGENT,2309.79,804.681,PIT,2175.118070438388,0,1,3.0
28.1,52180,AGENT,2310.32,804.968,PIT,2175.118070438388,0,1,3.0
28.2,52180,AGENT,2310.85,805.255,PIT,2175.118070438388,0,1,3.0
28.3,52180,AGENT,2311.38,805.542,PIT,2175.118070438388,0,1,3.0
28.4,52180,AGENT,2311.92,805.829,PIT,2175.118070438388,0,1,3.0
28.5,52180,AGENT,2312.45,806.116,PIT,2175.118070438388,0,1,3.0
28.6,52180,AGENT,2312.98,806.403,PIT,2175.118070438388,0,1,3.0
28.7,52180,AGENT,2313.51,806.689,PIT,2175.118070438388,0,1,3.0
28.8,52180,AGENT,2314.04,806.976,PIT,2175.118070438388,0,1,3.0
28.9,52180,AGENT,2314.58,807.262,PIT,2175.118070438388,0,1,3.0
29.0,52180,AGENT,2315.11,807.547,PIT,2175.118070438388,0,1,3.0
29.1,52180,AGENT,2315.64,807.833,PIT,2175.118070438388,0,1,3.0
29.2,52180,AGENT,2316.17,808.118,PIT,2175.118070438388,0,1,3.0
29.3,52180,AGENT,2316.7,808.403,PIT,2175.118070438388,0,1,3.0
29.4,52180,AGENT,2317.24,808.688,PIT,2175.118070438388,0,1,3.0
29.5,52180,AGENT,2317.77,808.973,PIT,2175.118070438388,0,1,3.0
29.6,52180,AGENT,2318.3,809.257,PIT,2175.118070438388,0,1,3.0
29.7,52180,AGENT,2318.84,809.54,PIT,2175.118070438388,0,1,3.0
29.8,52180,AGENT,2319.37,809.824,PIT,2175.118070438388,0,1,3.0
29.9,52180,AGENT,2319.9,810.107,PIT,2175.118070438388,0,1,3.0
30.0,52180,AGENT,2320.44,810.39,PIT,2175.118070438388,0,1,3.0
30.1,52180,AGENT,2320.97,810.673,PIT,2175.118070438388,0,1,3.0
30.2,52180,AGENT,2321.51,810.955,PIT,2175.118070438388,0,1,3.0
30.3,52180,AGENT,2322.04,811.237,PIT,2175.118070438388,0,1,3.0
30.4,52180,AGENT,2322.57,811.519,PIT,2175.118070438388,0,1,3.0
30.5,52180,AGENT,2323.11,811.8,PIT,2175.118070438388,0,1,3.0
30.6,52180,AGENT,2323.64,812.081,PIT,2175.118070438388,0,1,3.0
30.7,52180,AGENT,2324.18,812.362,PIT,2175.118070438388,0,1,3.0
30.8,52180,AGENT,2324.71,812.643,PIT,2175.118070438388,0,1,3.0
30.9,52180,AGENT,2325.25,812.924,PIT,2175.118070438388,0,1,3.0
