TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,825.931,831.18,MIA
56.1,52180,AGENT,826.937,831.231,MIA
56.2,52180,AGENT,827.942,831.283,MIA
56.3,52180,AGENT,828.947,831.334,MIA
56.4,52180,AGENT,829.952,831.386,MIA
56.5,52180,AGENT,830.957,831.437,MIA
56.6,52180,AGENT,831.962,831.488,MIA
56.7,52180,AGENT,832.967,831.539,MIA
56.8,52180,AGENT,833.972,831.59,MIA
56.9,52180,AGENT,834.977,831.64,MIA
57.0,52180,AGENT,835.982,831.69,MIA
57.1,52180,AGENT,836.987,831.739,MIA
57.2,52180,AGENT,837.993,831.788,MIA
57.3,52180,AGENT,838.998,831.836,MIA
57.4,52180,AGENT,840.003,831.884,MIA
57.5,52180,AGENT,841.008,831.931,MIA
57.6,52180,AGENT,842.013,831.978,MIA
57.7,52180,AGENT,843.019,832.024,MIA
57.8,52180,AGENT,844.024,832.069,MIA
57.9,52180,AGENT,845.029,832.114,MIA
58.0,52180,AGENT,846.035,832.158,MIA
58.1,52180,AGENT,847.04,832.201,MIA
58.2,52180,AGENT,848.045,832.245,MIA
58.3,52180,AGENT,849.051,832.287,MIA
58.4,52180,AGENT,850.056,832.329,MIA
58.5,52180,AGENT,851.062,832.371,MIA
58.6,52180,AGENT,852.067,832.413,MIA
58.7,52180,AGENT,853.073,832.454,MIA
58.8,52180,AGENT,854.078,832.495,MIA
58.9,52180,AGENT,855.084,832.535,MIA
59.0,52180,AGENT,856.089,832.576,MIA
59.1,52180,AGENT,857.095,832.616,MIA
59.2,52180,AGENT,858.1,832.655,MIA
59.3,52180,AGENT,859.106,832.695,MIA
59.4,52180,AGENT,860.111,832.735,MIA
59.5,52180,AGENT,861.117,832.774,MIA
59.6,52180,AGENT,862.122,832.813,MIA
59.7,52180,AGENT,863.128,832.852,MIA
59.8,52180,AGENT,864.133,832.891,MIA
59.9,52180,AGENT,865.139,832.93,MIA
60.0,52180,AGENT,866.145,832.969,MIA
60.1,52180,AGENT,867.15,833.008,MIA
60.2,52180,AGENT,868.156,833.046,MIA
60.3,52180,AGENT,869.161,833.085,MIA
60.4,52180,AGENT,870.167,833.124,MIA
60.5,52180,AGENT,871.172,833.162,MIA
60.6,52180,AGENT,872.178,833.201,MIA
60.7,52180,AGENT,873.184,833.24,MIA
60.8,52180,AGENT,874.189,833.278,MIA
60.9,52180,AGENT,875.195,833.317,MIA
