TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2812.43,1593.65,PIT
198.1,52180,AGENT,2811.96,1594.24,PIT
198.2,52180,AGENT,2811.5,1594.82,PIT
198.3,52180,AGENT,2811.05,1595.4,PIT
198.4,52180,AGENT,2810.61,1595.97,PIT
198.5,52180,AGENT,2810.18,1596.54,PIT
198.6,52180,AGENT,2809.76,1597.1,PIT
198.7,52180,AGENT,2809.35,1597.66,PIT
198.8,52180,AGENT,2808.94,1598.22,PIT
198.9,52180,AGENT,2808.53,1598.78,PIT
199.0,52180,AGENT,2808.12,1599.36,PIT
199.1,52180,AGENT,2807.71,1599.94,PIT
199.2,52180,AGENT,2807.3,1600.53,PIT
199.3,52180,AGENT,2806.89,1601.13,PIT
199.4,52180,AGENT,2806.48,1601.73,PIT
199.5,52180,AGENT,2806.07,1602.33,PIT
199.6,52180,AGENT,2805.66,1602.93,PIT
199.7,52180,AGENT,2805.26,1603.54,PIT
199.8,52180,AGENT,2804.85,1604.14,PIT
199.9,52180,AGENT,2804.44,1604.75,PIT
200.0,52180,AGENT,2804.02,1605.35,PIT
200.1,52180,AGENT,2803.61,1605.96,PIT
200.2,52180,AGENT,2803.19,1606.56,PIT
200.3,52180,AGENT,2802.77,1607.16,PIT
200.4,52180,AGENT,2802.35,1607.75,PIT
200.5,52180,AGENT,2801.92,1608.35,PIT
200.6,52180,AGENT,2801.49,1608.94,PIT
200.7,52180,AGENT,2801.05,1609.53,PIT
200.8,52180,AGENT,2800.62,1610.11,PIT
200.9,52180,AGENT,2800.17,1610.69,PIT
201.0,52180,AGENT,2799.73,1611.27,PIT
201.1,52180,AGENT,2799.28,1611.85,PIT
201.2,52180,AGENT,2798.83,1612.42,PIT
201.3,52180,AGENT,2798.38,1612.97,PIT
201.4,52180,AGENT,2797.94,1613.52,PIT
201.5,52180,AGENT,2797.5,1614.06,PIT
201.6,52180,AGENT,2797.06,1614.59,PIT
201.7,52180,AGENT,2796.63,1615.11,PIT
201.8,52180,AGENT,2796.2,1615.62,PIT
201.9,52180,AGENT,2795.77,1616.12,PIT
202.0,52180,AGENT,2795.35,1616.61,PIT
202.1,52180,AGENT,2794.93,1617.1,PIT
202.2,52180,AGENT,2794.51,1617.57,PIT
202.3,52180,AGENT,2794.09,1618.05,PIT
202.4,52180,AGENT,2793.67,1618.53,PIT
202.5,52180,AGENT,2793.25,1619.0,PIT
202.6,52180,AGENT,2792.84,1619.47,PIT
202.7,52180,AGENT,2792.42,1619.92,PIT
202.8,52180,AGENT,2792.01,1620.38,PIT
202.9,52180,AGENT,2791.61,1620.82,PIT
