TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,306.397,4109.62,MIA
54.1,52180,AGENT,306.226,4110.39,MIA
54.2,52180,AGENT,306.069,4111.16,MIA
54.3,52180,AGENT,305.928,4111.93,MIA
54.4,52180,AGENT,305.803,4112.71,MIA
54.5,52180,AGENT,305.694,4113.48,MIA
54.6,52180,AGENT,305.601,4114.25,MIA
54.7,52180,AGENT,305.525,4115.0,MIA
54.8,52180,AGENT,305.466,4115.75,MIA
54.9,52180,AGENT,305.426,4116.49,MIA
55.0,52180,AGENT,305.406,4117.22,MIA
55.1,52180,AGENT,305.408,4117.93,MIA
55.2,52180,AGENT,305.431,4118.64,MIA
55.3,52180,AGENT,305.476,4119.33,MIA
55.4,52180,AGENT,305.547,4120.01,MIA
55.5,52180,AGENT,305.648,4120.69,MIA
55.6,52180,AGENT,305.778,4121.34,MIA
55.7,52180,AGENT,305.936,4121.99,MIA
55.8,52180,AGENT,306.123,4122.62,MIA
55.9,52180,AGENT,306.338,4123.24,MIA
56.0,52180,AGENT,306.578,4123.83,MIA
56.1,52180,AGENT,306.844,4124.41,MIA
56.2,52180,AGENT,307.139,4124.97,MIA
56.3,52180,AGENT,307.465,4125.52,MIA
56.4,52180,AGENT,307.822,4126.04,MIA
56.5,52180,AGENT,308.208,4126.54,MIA
56.6,52180,AGENT,308.621,4127.03,MIA
56.7,52180,AGENT,309.06,4127.49,MIA
56.8,52180,AGENT,309.524,4127.93,MIA
56.9,52180,AGENT,310.011,4128.35,MIA
57.0,52180,AGENT,310.52,4128.75,MIA
57.1,52180,AGENT,311.051,4129.13,MIA
57.2,52180,AGENT,311.601,4129.48,MIA
57.3,52180,AGENT,312.171,4129.81,MIA
57.4,52180,AGENT,312.759,4130.13,MIA
57.5,52180,AGENT,313.363,4130.42,MIA
57.6,52180,AGENT,313.984,4130.69,MIA
57.7,52180,AGENT,314.621,4130.94,MIA
57.8,52180,AGENT,315.273,4131.18,MIA
57.9,52180,AGENT,315.939,4131.39,MIA
58.0,52180,AGENT,316.619,4131.59,MIA
58.1,52180,AGENT,317.312,4131.77,MIA
58.2,52180,AGENT,318.018,4131.94,MIA
58.3,52180,AGENT,318.737,4132.09,MIA
58.4,52180,AGENT,319.468,4132.23,MIA
58.5,52180,AGENT,320.21,4132.35,MIA
58.6,52180,AGENT,320.964,4132.47,MIA
58.7,52180,AGENT,321.73,4132.57,MIA
58.8,52180,AGENT,322.506,4132.66,MIA
58.9,52180,AGENT,323.294,4132.74,MIA
