TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2151.92,802.942,PIT
164.1,52180,AGENT,2151.81,802.602,PIT
164.2,52180,AGENT,2151.71,802.26,PIT
164.3,52180,AGENT,2151.64,801.916,PIT
164.4,52180,AGENT,2151.58,801.572,PIT
164.5,52180,AGENT,2151.54,801.228,PIT
164.6,52180,AGENT,2151.52,800.885,PIT
164.7,52180,AGENT,2151.52,800.539,PIT
164.8,52180,AGENT,2151.53,800.188,PIT
164.9,52180,AGENT,2151.57,799.831,PIT
165.0,52180,AGENT,2151.63,799.471,PIT
165.1,52180,AGENT,2151.71,799.105,PIT
165.2,52180,AGENT,2151.81,798.736,PIT
165.3,52180,AGENT,2151.93,798.364,PIT
165.4,52180,AGENT,2152.07,797.991,PIT
165.5,52180,AGENT,2152.22,797.617,PIT
165.6,52180,AGENT,2152.38,797.24,PIT
165.7,52180,AGENT,2152.57,796.862,PIT
165.8,52180,AGENT,2152.76,796.485,PIT
165.9,52180,AGENT,2152.97,796.112,PIT
166.0,52180,AGENT,2153.18,795.743,PIT
166.1,52180,AGENT,2153.4,795.379,PIT
166.2,52180,AGENT,2153.62,795.021,PIT
166.3,52180,AGENT,2153.85,794.667,PIT
166.4,52180,AGENT,2154.09,794.318,PIT
166.5,52180,AGENT,2154.33,793.973,PIT
166.6,52180,AGENT,2154.57,793.631,PIT
166.7,52180,AGENT,2154.82,793.293,PIT
166.8,52180,AGENT,2155.07,792.958,PIT
166.9,52180,AGENT,2155.32,792.626,PIT
167.0,52180,AGENT,2155.58,792.296,PIT
167.1,52180,AGENT,2155.84,791.968,PIT
167.2,52180,AGENT,2156.11,791.642,PIT
167.3,52180,AGENT,2156.37,791.318,PIT
167.4,52180,AGENT,2156.64,790.996,PIT
167.5,52180,AGENT,2156.91,790.674,PIT
167.6,52180,AGENT,2157.18,790.353,PIT
167.7,52180,AGENT,2157.45,790.033,PIT
167.8,52180,AGENT,2157.73,789.713,PIT
167.9,52180,AGENT,2158.0,789.394,PIT
168.0,52180,AGENT,2158.28,789.075,PIT
168.1,52180,AGENT,2158.56,788.755,PIT
168.2,52180,AGENT,2158.83,788.436,PIT
168.3,52180,AGENT,2159.11,788.117,PIT
168.4,52180,AGENT,2159.39,787.796,PIT
168.5,52180,AGENT,2159.67,787.477,PIT
168.6,52180,AGENT,2159.95,787.159,PIT
168.7,52180,AGENT,2160.23,786.841,PIT
168.8,52180,AGENT,2160.51,786.522,PIT
168.9,52180,AGENT,2160.78,786.202,PIT
