TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,4077.6,2271.36,PIT,4030.942446576082,1,1,2.0
32.1,52180,AGENT,4076.89,2271.31,PIT,4030.942446576082,1,1,2.0
32.2,52180,AGENT,4076.17,2271.26,PIT,4030.942446576082,1,1,2.0
32.3,52180,AGENT,4075.45,2271.2,PIT,4030.942446576082,1,1,2.0
32.4,52180,AGENT,4074.74,2271.13,PIT,4030.942446576082,1,1,2.0
32.5,52180,AGENT,4074.02,2271.07,PIT,4030.942446576082,1,1,2.0
32.6,52180,AGENT,4073.3,2271.0,PIT,4030.942446576082,1,1,2.0
32.7,52180,AGENT,4072.59,2270.93,PIT,4030.942446576082,1,1,2.0
32.8,52180,AGENT,4071.87,2270.86,PIT,4030.942446576082,1,1,2.0
32.9,52180,AGENT,4071.16,2270.78,PIT,4030.942446576082,1,1,2.0
33.0,52180,AGENT,4070.44,2270.7,PIT,4030.942446576082,1,1,2.0
33.1,52180,AGENT,4069.73,2270.62,PIT,4030.942446576082,1,1,2.0
33.2,52180,AGENT,4069.02,2270.54,PIT,4030.942446576082,1,1,2.0
33.3,52180,AGENT,4068.3,2270.46,PIT,4030.942446576082,1,1,2.0
33.4,52180,AGENT,4067.59,2270.37,PIT,4030.942446576082,1,1,2.0
33.5,52180,AGENT,4066.88,2270.29,PIT,4030.942446576082,1,1,2.0
33.6,52180,AGENT,4066.16,2270.2,PIT,4030.942446576082,1,1,2.0
33.7,52180,AGENT,4065.45,2270.11,PIT,4030.942446576082,1,1,2.0
33.8,52180,AGENT,4064.74,2270.02,PIT,4030.942446576082,1,1,2.0
33.9,52180,AGENT,4064.02,2269.93,PIT,4030.942446576082,1,1,2.0
34.0,52180,AGENT,4063.31,2269.84,PIT,4030.942446576082,1,1,2.0
34.1,52180,AGENT,4062.6,2269.75,PIT,4030.942446576082,1,1,2.0
34.2,52180,AGENT,4061.88,2269.66,PIT,4030.942446576082,1,1,2.0
34.3,52180,AGENT,4061.17,2269.57,PIT,4030.942446576082,1,1,2.0
34.4,52180,AGENT,4060.46,2269.47,PIT,4030.942446576082,1,1,2.0
34.5,52180,AGENT,4059.75,2269.38,PIT,4030.942446576082,1,1,2.0
34.6,52180,AGENT,4059.03,2269.29,PIT,4030.942446576082,1,1,2.0
34.7,52180,AGENT,4058.32,2269.19,PIT,4030.942446576082,1,1,2.0
34.8,52180,AGENT,4057.61,2269.1,PIT,4030.942446576082,1,1,2.0
34.9,52180,AGENT,4056.9,2269.01,PIT,4030.942446576082,1,1,2.0
35.0,52180,AGENT,4056.18,2268.91,PIT,4030.942446576082,1,1,2.0
35.1,52180,AGENT,4055.47,2268.82,PIT,4030.942446576082,1,1,2.0
35.2,52180,AGENT,4054.76,2268.73,PIT,4030.942446576082,1,1,2.0
35.3,52180,AGENT,4054.05,2268.63,PIT,4030.942446576082,1,1,2.0
35.4,52180,AGENT,4053.33,2268.54,PIT,4030.942446576082,1,1,2.0
35.5,52180,AGENT,4052.62,2268.45,PIT,4030.942446576082,1,1,2.0
35.6,52180,AGENT,4051.91,2268.35,PIT,4030.942446576082,1,1,2.0
35.7,52180,AGENT,4051.2,2268.26,PIT,4030.942446576082,1,1,2.0
35.8,52180,AGENT,4050.48,2268.17,PIT,4030.942446576082,1,1,2.0
35.9,52180,AGENT,4049.77,2268.08,PIT,4030.942446576082,1,1,2.0
36.0,52180,AGENT,4049.06,2267.99,PIT,4030.942446576082,1,1,2.0
36.1,52180,AGENT,4048.35,2267.89,PIT,4030.942446576082,1,1,2.0
36.2,52180,AGENT,4047.63,2267.8,PIT,4030.942446576082,1,1,2.0
36.3,52180,AGENT,4046.92,2267.71,PIT,4030.942446576082,1,1,2.0
36.4,52180,AGENT,4046.21,2267.62,PIT,4030.942446576082,1,1,2.0
36.5,52180,AGENT,4045.49,2267.53,PIT,4030.942446576082,1,1,2.0
36.6,52180,AGENT,4044.78,2267.43,PIT,4030.942446576082,1,1,2.0
36.7,52180,AGENT,4044.07,2267.34,PIT,4030.942446576082,1,1,2.0
36.8,52180,AGENT,4043.36,2267.25,PIT,4030.942446576082,1,1,2.0
36.9,52180,AGENT,4042.64,2267.16,PIT,4030.942446576082,1,1,2.0
