TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-153.119,4052.57,MIA
120.1,52180,AGENT,-153.723,4052.55,MIA
120.2,52180,AGENT,-154.327,4052.53,MIA
120.3,52180,AGENT,-154.931,4052.51,MIA
120.4,52180,AGENT,-155.536,4052.48,MIA
120.5,52180,AGENT,-156.14,4052.46,MIA
120.6,52180,AGENT,-156.744,4052.44,MIA
120.7,52180,AGENT,-157.349,4052.42,MIA
120.8,52180,AGENT,-157.953,4052.4,MIA
120.9,52180,AGENT,-158.557,4052.38,MIA
121.0,52180,AGENT,-159.162,4052.37,MIA
121.1,52180,AGENT,-159.766,4052.35,MIA
121.2,52180,AGENT,-160.371,4052.33,MIA
121.3,52180,AGENT,-160.975,4052.31,MIA
121.4,52180,AGENT,-161.58,4052.29,MIA
121.5,52180,AGENT,-162.184,4052.28,MIA
121.6,52180,AGENT,-162.789,4052.26,MIA
121.7,52180,AGENT,-163.393,4052.24,MIA
121.8,52180,AGENT,-163.997,4052.22,MIA
121.9,52180,AGENT,-164.602,4052.21,MIA
122.0,52180,AGENT,-165.206,4052.19,MIA
122.1,52180,AGENT,-165.811,4052.17,MIA
122.2,52180,AGENT,-166.415,4052.15,MIA
122.3,52180,AGENT,-167.02,4052.13,MIA
122.4,52180,AGENT,-167.624,4052.11,MIA
122.5,52180,AGENT,-168.228,4052.09,MIA
122.6,52180,AGENT,-168.833,4052.07,MIA
122.7,52180,AGENT,-169.437,4052.05,MIA
122.8,52180,AGENT,-170.041,4052.02,MIA
122.9,52180,AGENT,-170.645,4052.0,MIA
123.0,52180,AGENT,-171.25,4051.98,MIA
123.1,52180,AGENT,-171.854,4051.95,MIA
123.2,52180,AGENT,-172.458,4051.93,MIA
123.3,52180,AGENT,-173.062,4051.9,MIA
123.4,52180,AGENT,-173.666,4051.87,MIA
123.5,52180,AGENT,-174.27,4051.84,MIA
123.6,52180,AGENT,-174.874,4051.82,MIA
123.7,52180,AGENT,-175.478,4051.79,MIA
123.8,52180,AGENT,-176.081,4051.75,MIA
123.9,52180,AGENT,-176.685,4051.72,MIA
124.0,52180,AGENT,-177.289,4051.69,MIA
124.1,52180,AGENT,-177.893,4051.66,MIA
124.2,52180,AGENT,-178.496,4051.62,MIA
124.3,52180,AGENT,-179.1,4051.59,MIA
124.4,52180,AGENT,-179.703,4051.55,MIA
124.5,52180,AGENT,-180.307,4051.52,MIA
124.6,52180,AGENT,-180.91,4051.48,MIA
124.7,52180,AGENT,-181.514,4051.45,MIA
124.8,52180,AGENT,-182.118,4051.41,MIA
124.9,52180,AGENT,-182.721,4051.37,MIA
