TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2569.58,1345.72,PIT,2518.033378409623,1,1,6.0
26.1,52180,AGENT,2569.25,1346.21,PIT,2518.033378409623,1,1,6.0
26.2,52180,AGENT,2568.92,1346.7,PIT,2518.033378409623,1,1,6.0
26.3,52180,AGENT,2568.58,1347.19,PIT,2518.033378409623,1,1,6.0
26.4,52180,AGENT,2568.24,1347.67,PIT,2518.033378409623,1,1,6.0
26.5,52180,AGENT,2567.89,1348.15,PIT,2518.033378409623,1,1,6.0
26.6,52180,AGENT,2567.55,1348.63,PIT,2518.033378409623,1,1,6.0
26.7,52180,AGENT,2567.19,1349.11,PIT,2518.033378409623,1,1,6.0
26.8,52180,AGENT,2566.83,1349.58,PIT,2518.033378409623,1,1,6.0
26.9,52180,AGENT,2566.47,1350.06,PIT,2518.033378409623,1,1,6.0
27.0,52180,AGENT,2566.1,1350.53,PIT,2518.033378409623,1,1,6.0
27.1,52180,AGENT,2565.72,1351.0,PIT,2518.033378409623,1,1,6.0
27.2,52180,AGENT,2565.34,1351.46,PIT,2518.033378409623,1,1,6.0
27.3,52180,AGENT,2564.96,1351.93,PIT,2518.033378409623,1,1,6.0
27.4,52180,AGENT,2564.58,1352.39,PIT,2518.033378409623,1,1,6.0
27.5,52180,AGENT,2564.19,1352.85,PIT,2518.033378409623,1,1,6.0
27.6,52180,AGENT,2563.79,1353.31,PIT,2518.033378409623,1,1,6.0
27.7,52180,AGENT,2563.39,1353.77,PIT,2518.033378409623,1,1,6.0
27.8,52180,AGENT,2562.99,1354.23,PIT,2518.033378409623,1,1,6.0
27.9,52180,AGENT,2562.58,1354.68,PIT,2518.033378409623,1,1,6.0
28.0,52180,AGENT,2562.18,1355.14,PIT,2518.033378409623,1,1,6.0
28.1,52180,AGENT,2561.77,1355.59,PIT,2518.033378409623,1,1,6.0
28.2,52180,AGENT,2561.36,1356.04,PIT,2518.033378409623,1,1,6.0
28.3,52180,AGENT,2560.95,1356.49,PIT,2518.033378409623,1,1,6.0
28.4,52180,AGENT,2560.53,1356.93,PIT,2518.033378409623,1,1,6.0
28.5,52180,AGENT,2560.12,1357.38,PIT,2518.033378409623,1,1,6.0
28.6,52180,AGENT,2559.7,1357.82,PIT,2518.033378409623,1,1,6.0
28.7,52180,AGENT,2559.29,1358.26,PIT,2518.033378409623,1,1,6.0
28.8,52180,AGENT,2558.87,1358.71,PIT,2518.033378409623,1,1,6.0
28.9,52180,AGENT,2558.45,1359.15,PIT,2518.033378409623,1,1,6.0
29.0,52180,AGENT,2558.03,1359.59,PIT,2518.033378409623,1,1,6.0
29.1,52180,AGENT,2557.61,1360.03,PIT,2518.033378409623,1,1,6.0
29.2,52180,AGENT,2557.19,1360.47,PIT,2518.033378409623,1,1,6.0
29.3,52180,AGENT,2556.76,1360.91,PIT,2518.033378409623,1,1,6.0
29.4,52180,AGENT,2556.34,1361.34,PIT,2518.033378409623,1,1,6.0
29.5,52180,AGENT,2555.92,1361.78,PIT,2518.033378409623,1,1,6.0
29.6,52180,AGENT,2555.5,1362.22,PIT,2518.033378409623,1,1,6.0
29.7,52180,AGENT,2555.07,1362.66,PIT,2518.033378409623,1,1,6.0
29.8,52180,AGENT,2554.65,1363.09,PIT,2518.033378409623,1,1,6.0
29.9,52180,AGENT,2554.23,1363.53,PIT,2518.033378409623,1,1,6.0
30.0,52180,AGENT,2553.8,1363.97,PIT,2518.033378409623,1,1,6.0
30.1,52180,AGENT,2553.38,1364.4,PIT,2518.033378409623,1,1,6.0
30.2,52180,AGENT,2552.95,1364.84,PIT,2518.033378409623,1,1,6.0
30.3,52180,AGENT,2552.53,1365.27,PIT,2518.033378409623,1,1,6.0
30.4,52180,AGENT,2552.1,1365.71,PIT,2518.033378409623,1,1,6.0
30.5,52180,AGENT,2551.68,1366.15,PIT,2518.033378409623,1,1,6.0
30.6,52180,AGENT,2551.25,1366.58,PIT,2518.033378409623,1,1,6.0
30.7,52180,AGENT,2550.83,1367.02,PIT,2518.033378409623,1,1,6.0
30.8,52180,AGENT,2550.4,1367.45,PIT,2518.033378409623,1,1,6.0
30.9,52180,AGENT,2549.98,1367.89,PIT,2518.033378409623,1,1,6.0
