TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3539.71,2078.27,PIT
18.1,52180,AGENT,3538.88,2077.51,PIT
18.2,52180,AGENT,3538.07,2076.75,PIT
18.3,52180,AGENT,3537.26,2076.0,PIT
18.4,52180,AGENT,3536.45,2075.25,PIT
18.5,52180,AGENT,3535.66,2074.51,PIT
18.6,52180,AGENT,3534.86,2073.78,PIT
18.7,52180,AGENT,3534.08,2073.06,PIT
18.8,52180,AGENT,3533.31,2072.34,PIT
18.9,52180,AGENT,3532.54,2071.62,PIT
19.0,52180,AGENT,3531.78,2070.92,PIT
19.1,52180,AGENT,3531.03,2070.22,PIT
19.2,52180,AGENT,3530.28,2069.53,PIT
19.3,52180,AGENT,3529.54,2068.84,PIT
19.4,52180,AGENT,3528.81,2068.17,PIT
19.5,52180,AGENT,3528.09,2067.49,PIT
19.6,52180,AGENT,3527.36,2066.82,PIT
19.7,52180,AGENT,3526.64,2066.16,PIT
19.8,52180,AGENT,3525.93,2065.5,PIT
19.9,52180,AGENT,3525.22,2064.85,PIT
20.0,52180,AGENT,3524.52,2064.2,PIT
20.1,52180,AGENT,3523.83,2063.56,PIT
20.2,52180,AGENT,3523.14,2062.93,PIT
20.3,52180,AGENT,3522.45,2062.3,PIT
20.4,52180,AGENT,3521.76,2061.66,PIT
20.5,52180,AGENT,3521.06,2061.03,PIT
20.6,52180,AGENT,3520.36,2060.39,PIT
20.7,52180,AGENT,3519.66,2059.76,PIT
20.8,52180,AGENT,3518.97,2059.13,PIT
20.9,52180,AGENT,3518.28,2058.51,PIT
21.0,52180,AGENT,3517.6,2057.89,PIT
21.1,52180,AGENT,3516.92,2057.27,PIT
21.2,52180,AGENT,3516.24,2056.65,PIT
21.3,52180,AGENT,3515.56,2056.03,PIT
21.4,52180,AGENT,3514.88,2055.4,PIT
21.5,52180,AGENT,3514.21,2054.77,PIT
21.6,52180,AGENT,3513.55,2054.14,PIT
21.7,52180,AGENT,3512.9,2053.51,PIT
21.8,52180,AGENT,3512.27,2052.88,PIT
21.9,52180,AGENT,3511.64,2052.25,PIT
22.0,52180,AGENT,3511.03,2051.62,PIT
22.1,52180,AGENT,3510.44,2050.99,PIT
22.2,52180,AGENT,3509.87,2050.36,PIT
22.3,52180,AGENT,3509.32,2049.73,PIT
22.4,52180,AGENT,3508.79,2049.11,PIT
22.5,52180,AGENT,3508.28,2048.48,PIT
22.6,52180,AGENT,3507.8,2047.86,PIT
22.7,52180,AGENT,3507.35,2047.23,PIT
22.8,52180,AGENT,3506.93,2046.6,PIT
22.9,52180,AGENT,3506.53,2045.97,PIT
