TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1473.3,295.466,PIT
134.1,52180,AGENT,1473.13,295.962,PIT
134.2,52180,AGENT,1472.95,296.458,PIT
134.3,52180,AGENT,1472.77,296.951,PIT
134.4,52180,AGENT,1472.59,297.442,PIT
134.5,52180,AGENT,1472.4,297.927,PIT
134.6,52180,AGENT,1472.21,298.403,PIT
134.7,52180,AGENT,1472.03,298.87,PIT
134.8,52180,AGENT,1471.84,299.327,PIT
134.9,52180,AGENT,1471.65,299.773,PIT
135.0,52180,AGENT,1471.46,300.209,PIT
135.1,52180,AGENT,1471.27,300.634,PIT
135.2,52180,AGENT,1471.08,301.047,PIT
135.3,52180,AGENT,1470.88,301.451,PIT
135.4,52180,AGENT,1470.67,301.848,PIT
135.5,52180,AGENT,1470.45,302.236,PIT
135.6,52180,AGENT,1470.21,302.616,PIT
135.7,52180,AGENT,1469.97,302.986,PIT
135.8,52180,AGENT,1469.72,303.346,PIT
135.9,52180,AGENT,1469.45,303.695,PIT
136.0,52180,AGENT,1469.18,304.032,PIT
136.1,52180,AGENT,1468.89,304.356,PIT
136.2,52180,AGENT,1468.6,304.668,PIT
136.3,52180,AGENT,1468.29,304.967,PIT
136.4,52180,AGENT,1467.98,305.252,PIT
136.5,52180,AGENT,1467.66,305.523,PIT
136.6,52180,AGENT,1467.32,305.78,PIT
136.7,52180,AGENT,1466.98,306.023,PIT
136.8,52180,AGENT,1466.63,306.252,PIT
136.9,52180,AGENT,1466.27,306.466,PIT
137.0,52180,AGENT,1465.91,306.665,PIT
137.1,52180,AGENT,1465.54,306.85,PIT
137.2,52180,AGENT,1465.16,307.02,PIT
137.3,52180,AGENT,1464.78,307.176,PIT
137.4,52180,AGENT,1464.39,307.317,PIT
137.5,52180,AGENT,1463.98,307.441,PIT
137.6,52180,AGENT,1463.56,307.55,PIT
137.7,52180,AGENT,1463.13,307.643,PIT
137.8,52180,AGENT,1462.69,307.719,PIT
137.9,52180,AGENT,1462.23,307.781,PIT
138.0,52180,AGENT,1461.77,307.828,PIT
138.1,52180,AGENT,1461.3,307.861,PIT
138.2,52180,AGENT,1460.83,307.88,PIT
138.3,52180,AGENT,1460.35,307.886,PIT
138.4,52180,AGENT,1459.86,307.878,PIT
138.5,52180,AGENT,1459.36,307.855,PIT
138.6,52180,AGENT,1458.86,307.819,PIT
138.7,52180,AGENT,1458.34,307.77,PIT
138.8,52180,AGENT,1457.82,307.709,PIT
138.9,52180,AGENT,1457.3,307.635,PIT
