TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1733.6,678.36,PIT
46.1,52180,AGENT,1733.11,678.802,PIT
46.2,52180,AGENT,1732.61,679.224,PIT
46.3,52180,AGENT,1732.12,679.626,PIT
46.4,52180,AGENT,1731.62,680.006,PIT
46.5,52180,AGENT,1731.13,680.365,PIT
46.6,52180,AGENT,1730.63,680.701,PIT
46.7,52180,AGENT,1730.14,681.013,PIT
46.8,52180,AGENT,1729.64,681.3,PIT
46.9,52180,AGENT,1729.12,681.558,PIT
47.0,52180,AGENT,1728.61,681.788,PIT
47.1,52180,AGENT,1728.08,681.991,PIT
47.2,52180,AGENT,1727.56,682.166,PIT
47.3,52180,AGENT,1727.03,682.315,PIT
47.4,52180,AGENT,1726.5,682.435,PIT
47.5,52180,AGENT,1725.97,682.529,PIT
47.6,52180,AGENT,1725.44,682.597,PIT
47.7,52180,AGENT,1724.92,682.638,PIT
47.8,52180,AGENT,1724.39,682.655,PIT
47.9,52180,AGENT,1723.87,682.647,PIT
48.0,52180,AGENT,1723.36,682.615,PIT
48.1,52180,AGENT,1722.85,682.562,PIT
48.2,52180,AGENT,1722.35,682.488,PIT
48.3,52180,AGENT,1721.85,682.39,PIT
48.4,52180,AGENT,1721.35,682.267,PIT
48.5,52180,AGENT,1720.84,682.12,PIT
48.6,52180,AGENT,1720.34,681.949,PIT
48.7,52180,AGENT,1719.84,681.757,PIT
48.8,52180,AGENT,1719.34,681.544,PIT
48.9,52180,AGENT,1718.84,681.314,PIT
49.0,52180,AGENT,1718.35,681.068,PIT
49.1,52180,AGENT,1717.86,680.806,PIT
49.2,52180,AGENT,1717.38,680.534,PIT
49.3,52180,AGENT,1716.91,680.251,PIT
49.4,52180,AGENT,1716.44,679.962,PIT
49.5,52180,AGENT,1716.0,679.67,PIT
49.6,52180,AGENT,1715.55,679.369,PIT
49.7,52180,AGENT,1715.11,679.054,PIT
49.8,52180,AGENT,1714.66,678.724,PIT
49.9,52180,AGENT,1714.21,678.38,PIT
50.0,52180,AGENT,1713.76,678.024,PIT
50.1,52180,AGENT,1713.31,677.659,PIT
50.2,52180,AGENT,1712.86,677.289,PIT
50.3,52180,AGENT,1712.42,676.915,PIT
50.4,52180,AGENT,1711.99,676.539,PIT
50.5,52180,AGENT,1711.55,676.159,PIT
50.6,52180,AGENT,1711.13,675.781,PIT
50.7,52180,AGENT,1710.71,675.398,PIT
50.8,52180,AGENT,1710.28,675.003,PIT
50.9,52180,AGENT,1709.85,674.596,PIT
