TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1880.61,813.67,PIT
42.1,52180,AGENT,1881.06,814.065,PIT
42.2,52180,AGENT,1881.52,814.46,PIT
42.3,52180,AGENT,1881.97,814.854,PIT
42.4,52180,AGENT,1882.43,815.249,PIT
42.5,52180,AGENT,1882.88,815.643,PIT
42.6,52180,AGENT,1883.34,816.037,PIT
42.7,52180,AGENT,1883.79,816.431,PIT
42.8,52180,AGENT,1884.25,816.825,PIT
42.9,52180,AGENT,1884.71,817.219,PIT
43.0,52180,AGENT,1885.16,817.612,PIT
43.1,52180,AGENT,1885.62,818.006,PIT
43.2,52180,AGENT,1886.08,818.399,PIT
43.3,52180,AGENT,1886.53,818.792,PIT
43.4,52180,AGENT,1886.99,819.186,PIT
43.5,52180,AGENT,1887.45,819.579,PIT
43.6,52180,AGENT,1887.9,819.972,PIT
43.7,52180,AGENT,1888.36,820.365,PIT
43.8,52180,AGENT,1888.82,820.759,PIT
43.9,52180,AGENT,1889.27,821.152,PIT
44.0,52180,AGENT,1889.73,821.546,PIT
44.1,52180,AGENT,1890.19,821.939,PIT
44.2,52180,AGENT,1890.64,822.333,PIT
44.3,52180,AGENT,1891.1,822.728,PIT
44.4,52180,AGENT,1891.55,823.122,PIT
44.5,52180,AGENT,1892.01,823.517,PIT
44.6,52180,AGENT,1892.46,823.913,PIT
44.7,52180,AGENT,1892.92,824.308,PIT
44.8,52180,AGENT,1893.37,824.705,PIT
44.9,52180,AGENT,1893.83,825.101,PIT
45.0,52180,AGENT,1894.28,825.499,PIT
45.1,52180,AGENT,1894.73,825.896,PIT
45.2,52180,AGENT,1895.19,826.295,PIT
45.3,52180,AGENT,1895.64,826.694,PIT
45.4,52180,AGENT,1896.09,827.094,PIT
45.5,52180,AGENT,1896.54,827.495,PIT
45.6,52180,AGENT,1896.99,827.896,PIT
45.7,52180,AGENT,1897.44,828.298,PIT
45.8,52180,AGENT,1897.89,828.701,PIT
45.9,52180,AGENT,1898.34,829.105,PIT
46.0,52180,AGENT,1898.78,829.51,PIT
46.1,52180,AGENT,1899.23,829.916,PIT
46.2,52180,AGENT,1899.68,830.323,PIT
46.3,52180,AGENT,1900.12,830.731,PIT
46.4,52180,AGENT,1900.57,831.141,PIT
46.5,52180,AGENT,1901.01,831.551,PIT
46.6,52180,AGENT,1901.45,831.963,PIT
46.7,52180,AGENT,1901.89,832.376,PIT
46.8,52180,AGENT,1902.33,832.791,PIT
46.9,52180,AGENT,1902.77,833.207,PIT
