TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-194.631,3253.85,MIA,-251.4858339735074,1,0,9.0
10.1,52180,AGENT,-194.202,3254.11,MIA,-251.4858339735074,1,0,9.0
10.2,52180,AGENT,-193.767,3254.36,MIA,-251.4858339735074,1,0,9.0
10.3,52180,AGENT,-193.329,3254.6,MIA,-251.4858339735074,1,0,9.0
10.4,52180,AGENT,-192.886,3254.84,MIA,-251.4858339735074,1,0,9.0
10.5,52180,AGENT,-192.438,3255.07,MIA,-251.4858339735074,1,0,9.0
10.6,52180,AGENT,-191.986,3255.28,MIA,-251.4858339735074,1,0,9.0
10.7,52180,AGENT,-191.529,3255.49,MIA,-251.4858339735074,1,0,9.0
10.8,52180,AGENT,-191.068,3255.68,MIA,-251.4858339735074,1,0,9.0
10.9,52180,AGENT,-190.597,3255.87,MIA,-251.4858339735074,1,0,9.0
11.0,52180,AGENT,-190.112,3256.05,MIA,-251.4858339735074,1,0,9.0
11.1,52180,AGENT,-189.613,3256.21,MIA,-251.4858339735074,1,0,9.0
11.2,52180,AGENT,-189.1,3256.37,MIA,-251.4858339735074,1,0,9.0
11.3,52180,AGENT,-188.573,3256.51,MIA,-251.4858339735074,1,0,9.0
11.4,52180,AGENT,-188.033,3256.65,MIA,-251.4858339735074,1,0,9.0
11.5,52180,AGENT,-187.48,3256.78,MIA,-251.4858339735074,1,0,9.0
11.6,52180,AGENT,-186.914,3256.9,MIA,-251.4858339735074,1,0,9.0
11.7,52180,AGENT,-186.335,3257.0,MIA,-251.4858339735074,1,0,9.0
11.8,52180,AGENT,-185.744,3257.11,MIA,-251.4858339735074,1,0,9.0
11.9,52180,AGENT,-185.143,3257.2,MIA,-251.4858339735074,1,0,9.0
12.0,52180,AGENT,-184.531,3257.28,MIA,-251.4858339735074,1,0,9.0
12.1,52180,AGENT,-183.91,3257.36,MIA,-251.4858339735074,1,0,9.0
12.2,52180,AGENT,-183.278,3257.43,MIA,-251.4858339735074,1,0,9.0
12.3,52180,AGENT,-182.636,3257.5,MIA,-251.4858339735074,1,0,9.0
12.4,52180,AGENT,-181.985,3257.56,MIA,-251.4858339735074,1,0,9.0
12.5,52180,AGENT,-181.323,3257.61,MIA,-251.4858339735074,1,0,9.0
12.6,52180,AGENT,-180.652,3257.66,MIA,-251.4858339735074,1,0,9.0
12.7,52180,AGENT,-179.971,3257.71,MIA,-251.4858339735074,1,0,9.0
12.8,52180,AGENT,-179.281,3257.75,MIA,-251.4858339735074,1,0,9.0
12.9,52180,AGENT,-178.58,3257.79,MIA,-251.4858339735074,1,0,9.0
13.0,52180,AGENT,-177.875,3257.82,MIA,-251.4858339735074,1,0,9.0
13.1,52180,AGENT,-177.17,3257.85,MIA,-251.4858339735074,1,0,9.0
13.2,52180,AGENT,-176.465,3257.88,MIA,-251.4858339735074,1,0,9.0
13.3,52180,AGENT,-175.76,3257.91,MIA,-251.4858339735074,1,0,9.0
13.4,52180,AGENT,-175.054,3257.93,MIA,-251.4858339735074,1,0,9.0
13.5,52180,AGENT,-174.349,3257.96,MIA,-251.4858339735074,1,0,9.0
13.6,52180,AGENT,-173.643,3257.98,MIA,-251.4858339735074,1,0,9.0
13.7,52180,AGENT,-172.938,3258.0,MIA,-251.4858339735074,1,0,9.0
13.8,52180,AGENT,-172.232,3258.02,MIA,-251.4858339735074,1,0,9.0
13.9,52180,AGENT,-171.527,3258.03,MIA,-251.4858339735074,1,0,9.0
14.0,52180,AGENT,-170.821,3258.05,MIA,-251.4858339735074,1,0,9.0
14.1,52180,AGENT,-170.116,3258.07,MIA,-251.4858339735074,1,0,9.0
14.2,52180,AGENT,-169.41,3258.08,MIA,-251.4858339735074,1,0,9.0
14.3,52180,AGENT,-168.705,3258.1,MIA,-251.4858339735074,1,0,9.0
14.4,52180,AGENT,-167.999,3258.11,MIA,-251.4858339735074,1,0,9.0
14.5,52180,AGENT,-167.294,3258.13,MIA,-251.4858339735074,1,0,9.0
14.6,52180,AGENT,-166.588,3258.15,MIA,-251.4858339735074,1,0,9.0
14.7,52180,AGENT,-165.883,3258.16,MIA,-251.4858339735074,1,0,9.0
14.8,52180,AGENT,-165.177,3258.18,MIA,-251.4858339735074,1,0,9.0
14.9,52180,AGENT,-164.472,3258.19,MIA,-251.4858339735074,1,0,9.0
