TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2318.99,1226.7,PIT,2290.665749248385,1,0,8.0
6.1,52180,AGENT,2319.48,1227.11,PIT,2290.665749248385,1,0,8.0
6.2,52180,AGENT,2319.98,1227.52,PIT,2290.665749248385,1,0,8.0
6.3,52180,AGENT,2320.48,1227.93,PIT,2290.665749248385,1,0,8.0
6.4,52180,AGENT,2320.97,1228.34,PIT,2290.665749248385,1,0,8.0
6.5,52180,AGENT,2321.47,1228.75,PIT,2290.665749248385,1,0,8.0
6.6,52180,AGENT,2321.97,1229.17,PIT,2290.665749248385,1,0,8.0
6.7,52180,AGENT,2322.47,1229.6,PIT,2290.665749248385,1,0,8.0
6.8,52180,AGENT,2322.98,1230.02,PIT,2290.665749248385,1,0,8.0
6.9,52180,AGENT,2323.48,1230.44,PIT,2290.665749248385,1,0,8.0
7.0,52180,AGENT,2323.98,1230.87,PIT,2290.665749248385,1,0,8.0
7.1,52180,AGENT,2324.48,1231.29,PIT,2290.665749248385,1,0,8.0
7.2,52180,AGENT,2324.98,1231.72,PIT,2290.665749248385,1,0,8.0
7.3,52180,AGENT,2325.48,1232.14,PIT,2290.665749248385,1,0,8.0
7.4,52180,AGENT,2325.97,1232.57,PIT,2290.665749248385,1,0,8.0
7.5,52180,AGENT,2326.47,1233.0,PIT,2290.665749248385,1,0,8.0
7.6,52180,AGENT,2326.97,1233.43,PIT,2290.665749248385,1,0,8.0
7.7,52180,AGENT,2327.47,1233.86,PIT,2290.665749248385,1,0,8.0
7.8,52180,AGENT,2327.97,1234.3,PIT,2290.665749248385,1,0,8.0
7.9,52180,AGENT,2328.47,1234.73,PIT,2290.665749248385,1,0,8.0
8.0,52180,AGENT,2328.97,1235.17,PIT,2290.665749248385,1,0,8.0
8.1,52180,AGENT,2329.46,1235.6,PIT,2290.665749248385,1,0,8.0
8.2,52180,AGENT,2329.95,1236.03,PIT,2290.665749248385,1,0,8.0
8.3,52180,AGENT,2330.44,1236.46,PIT,2290.665749248385,1,0,8.0
8.4,52180,AGENT,2330.92,1236.89,PIT,2290.665749248385,1,0,8.0
8.5,52180,AGENT,2331.4,1237.31,PIT,2290.665749248385,1,0,8.0
8.6,52180,AGENT,2331.86,1237.73,PIT,2290.665749248385,1,0,8.0
8.7,52180,AGENT,2332.33,1238.14,PIT,2290.665749248385,1,0,8.0
8.8,52180,AGENT,2332.79,1238.56,PIT,2290.665749248385,1,0,8.0
8.9,52180,AGENT,2333.25,1238.99,PIT,2290.665749248385,1,0,8.0
9.0,52180,AGENT,2333.71,1239.41,PIT,2290.665749248385,1,0,8.0
9.1,52180,AGENT,2334.17,1239.84,PIT,2290.665749248385,1,0,8.0
9.2,52180,AGENT,2334.62,1240.27,PIT,2290.665749248385,1,0,8.0
9.3,52180,AGENT,2335.07,1240.71,PIT,2290.665749248385,1,0,8.0
9.4,52180,AGENT,2335.51,1241.15,PIT,2290.665749248385,1,0,8.0
9.5,52180,AGENT,2335.95,1241.59,PIT,2290.665749248385,1,0,8.0
9.6,52180,AGENT,2336.39,1242.03,PIT,2290.665749248385,1,0,8.0
9.7,52180,AGENT,2336.81,1242.48,PIT,2290.665749248385,1,0,8.0
9.8,52180,AGENT,2337.24,1242.93,PIT,2290.665749248385,1,0,8.0
9.9,52180,AGENT,2337.66,1243.39,PIT,2290.665749248385,1,0,8.0
10.0,52180,AGENT,2338.07,1243.85,PIT,2290.665749248385,1,0,8.0
10.1,52180,AGENT,2338.48,1244.32,PIT,2290.665749248385,1,0,8.0
10.2,52180,AGENT,2338.88,1244.79,PIT,2290.665749248385,1,0,8.0
10.3,52180,AGENT,2339.27,1245.27,PIT,2290.665749248385,1,0,8.0
10.4,52180,AGENT,2339.66,1245.75,PIT,2290.665749248385,1,0,8.0
10.5,52180,AGENT,2340.04,1246.24,PIT,2290.665749248385,1,0,8.0
10.6,52180,AGENT,2340.42,1246.74,PIT,2290.665749248385,1,0,8.0
10.7,52180,AGENT,2340.8,1247.25,PIT,2290.665749248385,1,0,8.0
10.8,52180,AGENT,2341.17,1247.76,PIT,2290.665749248385,1,0,8.0
10.9,52180,AGENT,2341.53,1248.27,PIT,2290.665749248385,1,0,8.0
