TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,112.74,3739.16,MIA
48.1,52180,AGENT,112.71,3739.96,MIA
48.2,52180,AGENT,112.681,3740.77,MIA
48.3,52180,AGENT,112.651,3741.58,MIA
48.4,52180,AGENT,112.621,3742.38,MIA
48.5,52180,AGENT,112.591,3743.19,MIA
48.6,52180,AGENT,112.562,3743.99,MIA
48.7,52180,AGENT,112.532,3744.8,MIA
48.8,52180,AGENT,112.502,3745.61,MIA
48.9,52180,AGENT,112.472,3746.41,MIA
49.0,52180,AGENT,112.441,3747.22,MIA
49.1,52180,AGENT,112.411,3748.02,MIA
49.2,52180,AGENT,112.381,3748.83,MIA
49.3,52180,AGENT,112.35,3749.64,MIA
49.4,52180,AGENT,112.319,3750.44,MIA
49.5,52180,AGENT,112.288,3751.25,MIA
49.6,52180,AGENT,112.257,3752.05,MIA
49.7,52180,AGENT,112.226,3752.86,MIA
49.8,52180,AGENT,112.195,3753.67,MIA
49.9,52180,AGENT,112.163,3754.47,MIA
50.0,52180,AGENT,112.131,3755.28,MIA
50.1,52180,AGENT,112.099,3756.08,MIA
50.2,52180,AGENT,112.068,3756.89,MIA
50.3,52180,AGENT,112.035,3757.7,MIA
50.4,52180,AGENT,112.003,3758.5,MIA
50.5,52180,AGENT,111.971,3759.31,MIA
50.6,52180,AGENT,111.938,3760.11,MIA
50.7,52180,AGENT,111.906,3760.92,MIA
50.8,52180,AGENT,111.873,3761.73,MIA
50.9,52180,AGENT,111.841,3762.53,MIA
51.0,52180,AGENT,111.808,3763.34,MIA
51.1,52180,AGENT,111.775,3764.14,MIA
51.2,52180,AGENT,111.743,3764.95,MIA
51.3,52180,AGENT,111.71,3765.76,MIA
51.4,52180,AGENT,111.678,3766.56,MIA
51.5,52180,AGENT,111.645,3767.37,MIA
51.6,52180,AGENT,111.613,3768.17,MIA
51.7,52180,AGENT,111.581,3768.98,MIA
51.8,52180,AGENT,111.549,3769.79,MIA
51.9,52180,AGENT,111.517,3770.59,MIA
52.0,52180,AGENT,111.486,3771.4,MIA
52.1,52180,AGENT,111.454,3772.2,MIA
52.2,52180,AGENT,111.423,3773.01,MIA
52.3,52180,AGENT,111.392,3773.82,MIA
52.4,52180,AGENT,111.362,3774.62,MIA
52.5,52180,AGENT,111.332,3775.43,MIA
52.6,52180,AGENT,111.302,3776.23,MIA
52.7,52180,AGENT,111.272,3777.04,MIA
52.8,52180,AGENT,111.243,3777.85,MIA
52.9,52180,AGENT,111.214,3778.65,MIA
