TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,712.826,-153.871,PIT
10.1,52180,AGENT,712.375,-154.773,PIT
10.2,52180,AGENT,711.924,-155.674,PIT
10.3,52180,AGENT,711.473,-156.575,PIT
10.4,52180,AGENT,711.023,-157.477,PIT
10.5,52180,AGENT,710.572,-158.379,PIT
10.6,52180,AGENT,710.122,-159.28,PIT
10.7,52180,AGENT,709.672,-160.182,PIT
10.8,52180,AGENT,709.222,-161.084,PIT
10.9,52180,AGENT,708.772,-161.986,PIT
11.0,52180,AGENT,708.322,-162.888,PIT
11.1,52180,AGENT,707.873,-163.79,PIT
11.2,52180,AGENT,707.424,-164.693,PIT
11.3,52180,AGENT,706.975,-165.595,PIT
11.4,52180,AGENT,706.527,-166.498,PIT
11.5,52180,AGENT,706.079,-167.401,PIT
11.6,52180,AGENT,705.631,-168.303,PIT
11.7,52180,AGENT,705.183,-169.207,PIT
11.8,52180,AGENT,704.736,-170.11,PIT
11.9,52180,AGENT,704.289,-171.013,PIT
12.0,52180,AGENT,703.842,-171.917,PIT
12.1,52180,AGENT,703.396,-172.82,PIT
12.2,52180,AGENT,702.949,-173.724,PIT
12.3,52180,AGENT,702.503,-174.628,PIT
12.4,52180,AGENT,702.058,-175.532,PIT
12.5,52180,AGENT,701.612,-176.436,PIT
12.6,52180,AGENT,701.166,-177.34,PIT
12.7,52180,AGENT,700.721,-178.244,PIT
12.8,52180,AGENT,700.276,-179.148,PIT
12.9,52180,AGENT,699.83,-180.052,PIT
13.0,52180,AGENT,699.385,-180.957,PIT
13.1,52180,AGENT,698.939,-181.861,PIT
13.2,52180,AGENT,698.494,-182.765,PIT
13.3,52180,AGENT,698.048,-183.668,PIT
13.4,52180,AGENT,697.602,-184.572,PIT
13.5,52180,AGENT,697.155,-185.476,PIT
13.6,52180,AGENT,696.708,-186.379,PIT
13.7,52180,AGENT,696.261,-187.283,PIT
13.8,52180,AGENT,695.814,-188.186,PIT
13.9,52180,AGENT,695.366,-189.089,PIT
14.0,52180,AGENT,694.918,-189.992,PIT
14.1,52180,AGENT,694.469,-190.894,PIT
14.2,52180,AGENT,694.02,-191.796,PIT
14.3,52180,AGENT,693.57,-192.698,PIT
14.4,52180,AGENT,693.12,-193.6,PIT
14.5,52180,AGENT,692.669,-194.501,PIT
14.6,52180,AGENT,692.217,-195.402,PIT
14.7,52180,AGENT,691.765,-196.303,PIT
14.8,52180,AGENT,691.313,-197.203,PIT
14.9,52180,AGENT,690.86,-198.104,PIT
