TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3396.02,1939.67,PIT,3386.161248506068,1,0,1.0
32.1,52180,AGENT,3395.71,1939.37,PIT,3386.161248506068,1,0,1.0
32.2,52180,AGENT,3395.39,1939.08,PIT,3386.161248506068,1,0,1.0
32.3,52180,AGENT,3395.08,1938.77,PIT,3386.161248506068,1,0,1.0
32.4,52180,AGENT,3394.76,1938.47,PIT,3386.161248506068,1,0,1.0
32.5,52180,AGENT,3394.45,1938.17,PIT,3386.161248506068,1,0,1.0
32.6,52180,AGENT,3394.13,1937.86,PIT,3386.161248506068,1,0,1.0
32.7,52180,AGENT,3393.82,1937.56,PIT,3386.161248506068,1,0,1.0
32.8,52180,AGENT,3393.5,1937.24,PIT,3386.161248506068,1,0,1.0
32.9,52180,AGENT,3393.19,1936.93,PIT,3386.161248506068,1,0,1.0
33.0,52180,AGENT,3392.88,1936.62,PIT,3386.161248506068,1,0,1.0
33.1,52180,AGENT,3392.57,1936.3,PIT,3386.161248506068,1,0,1.0
33.2,52180,AGENT,3392.26,1935.99,PIT,3386.161248506068,1,0,1.0
33.3,52180,AGENT,3391.96,1935.67,PIT,3386.161248506068,1,0,1.0
33.4,52180,AGENT,3391.66,1935.35,PIT,3386.161248506068,1,0,1.0
33.5,52180,AGENT,3391.36,1935.03,PIT,3386.161248506068,1,0,1.0
33.6,52180,AGENT,3391.07,1934.71,PIT,3386.161248506068,1,0,1.0
33.7,52180,AGENT,3390.78,1934.38,PIT,3386.161248506068,1,0,1.0
33.8,52180,AGENT,3390.5,1934.06,PIT,3386.161248506068,1,0,1.0
33.9,52180,AGENT,3390.22,1933.73,PIT,3386.161248506068,1,0,1.0
34.0,52180,AGENT,3389.95,1933.39,PIT,3386.161248506068,1,0,1.0
34.1,52180,AGENT,3389.68,1933.06,PIT,3386.161248506068,1,0,1.0
34.2,52180,AGENT,3389.43,1932.72,PIT,3386.161248506068,1,0,1.0
34.3,52180,AGENT,3389.18,1932.39,PIT,3386.161248506068,1,0,1.0
34.4,52180,AGENT,3388.94,1932.06,PIT,3386.161248506068,1,0,1.0
34.5,52180,AGENT,3388.71,1931.74,PIT,3386.161248506068,1,0,1.0
34.6,52180,AGENT,3388.49,1931.42,PIT,3386.161248506068,1,0,1.0
34.7,52180,AGENT,3388.28,1931.09,PIT,3386.161248506068,1,0,1.0
34.8,52180,AGENT,3388.09,1930.76,PIT,3386.161248506068,1,0,1.0
34.9,52180,AGENT,3387.9,1930.42,PIT,3386.161248506068,1,0,1.0
35.0,52180,AGENT,3387.73,1930.08,PIT,3386.161248506068,1,0,1.0
35.1,52180,AGENT,3387.57,1929.73,PIT,3386.161248506068,1,0,1.0
35.2,52180,AGENT,3387.43,1929.38,PIT,3386.161248506068,1,0,1.0
35.3,52180,AGENT,3387.3,1929.04,PIT,3386.161248506068,1,0,1.0
35.4,52180,AGENT,3387.18,1928.68,PIT,3386.161248506068,1,0,1.0
35.5,52180,AGENT,3387.08,1928.33,PIT,3386.161248506068,1,0,1.0
35.6,52180,AGENT,3387.0,1927.98,PIT,3386.161248506068,1,0,1.0
35.7,52180,AGENT,3386.93,1927.63,PIT,3386.161248506068,1,0,1.0
35.8,52180,AGENT,3386.87,1927.28,PIT,3386.161248506068,1,0,1.0
35.9,52180,AGENT,3386.83,1926.93,PIT,3386.161248506068,1,0,1.0
36.0,52180,AGENT,3386.81,1926.58,PIT,3386.161248506068,1,0,1.0
36.1,52180,AGENT,3386.81,1926.23,PIT,3386.161248506068,1,0,1.0
36.2,52180,AGENT,3386.82,1925.88,PIT,3386.161248506068,1,0,1.0
36.3,52180,AGENT,3386.84,1925.53,PIT,3386.161248506068,1,0,1.0
36.4,52180,AGENT,3386.88,1925.19,PIT,3386.161248506068,1,0,1.0
36.5,52180,AGENT,3386.94,1924.85,PIT,3386.161248506068,1,0,1.0
36.6,52180,AGENT,3387.01,1924.51,PIT,3386.161248506068,1,0,1.0
36.7,52180,AGENT,3387.1,1924.17,PIT,3386.161248506068,1,0,1.0
36.8,52180,AGENT,3387.21,1923.82,PIT,3386.161248506068,1,0,1.0
36.9,52180,AGENT,3387.34,1923.47,PIT,3386.161248506068,1,0,1.0
