TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,905.211,1670.94,MIA
52.1,52180,AGENT,905.716,1670.96,MIA
52.2,52180,AGENT,906.222,1670.98,MIA
52.3,52180,AGENT,906.728,1670.99,MIA
52.4,52180,AGENT,907.233,1671.01,MIA
52.5,52180,AGENT,907.739,1671.03,MIA
52.6,52180,AGENT,908.245,1671.04,MIA
52.7,52180,AGENT,908.75,1671.06,MIA
52.8,52180,AGENT,909.256,1671.08,MIA
52.9,52180,AGENT,909.761,1671.09,MIA
53.0,52180,AGENT,910.267,1671.11,MIA
53.1,52180,AGENT,910.773,1671.13,MIA
53.2,52180,AGENT,911.278,1671.15,MIA
53.3,52180,AGENT,911.784,1671.17,MIA
53.4,52180,AGENT,912.29,1671.18,MIA
53.5,52180,AGENT,912.795,1671.2,MIA
53.6,52180,AGENT,913.301,1671.22,MIA
53.7,52180,AGENT,913.806,1671.24,MIA
53.8,52180,AGENT,914.312,1671.26,MIA
53.9,52180,AGENT,914.818,1671.27,MIA
54.0,52180,AGENT,915.323,1671.29,MIA
54.1,52180,AGENT,915.829,1671.31,MIA
54.2,52180,AGENT,916.335,1671.33,MIA
54.3,52180,AGENT,916.84,1671.35,MIA
54.4,52180,AGENT,917.346,1671.37,MIA
54.5,52180,AGENT,917.851,1671.39,MIA
54.6,52180,AGENT,918.357,1671.41,MIA
54.7,52180,AGENT,918.862,1671.42,MIA
54.8,52180,AGENT,919.368,1671.44,MIA
54.9,52180,AGENT,919.874,1671.46,MIA
55.0,52180,AGENT,920.379,1671.48,MIA
55.1,52180,AGENT,920.885,1671.5,MIA
55.2,52180,AGENT,921.39,1671.52,MIA
55.3,52180,AGENT,921.896,1671.54,MIA
55.4,52180,AGENT,922.401,1671.56,MIA
55.5,52180,AGENT,922.907,1671.58,MIA
55.6,52180,AGENT,923.412,1671.61,MIA
55.7,52180,AGENT,923.918,1671.63,MIA
55.8,52180,AGENT,924.423,1671.65,MIA
55.9,52180,AGENT,924.929,1671.67,MIA
56.0,52180,AGENT,925.434,1671.69,MIA
56.1,52180,AGENT,925.94,1671.71,MIA
56.2,52180,AGENT,926.445,1671.73,MIA
56.3,52180,AGENT,926.951,1671.76,MIA
56.4,52180,AGENT,927.456,1671.78,MIA
56.5,52180,AGENT,927.962,1671.8,MIA
56.6,52180,AGENT,928.467,1671.82,MIA
56.7,52180,AGENT,928.972,1671.84,MIA
56.8,52180,AGENT,929.478,1671.87,MIA
56.9,52180,AGENT,929.983,1671.89,MIA
