TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,400.0,3015.02,MIA,347.20519387809327,1,1,7.0
10.1,52180,AGENT,399.289,3015.18,MIA,347.20519387809327,1,1,7.0
10.2,52180,AGENT,398.577,3015.32,MIA,347.20519387809327,1,1,7.0
10.3,52180,AGENT,397.86,3015.45,MIA,347.20519387809327,1,1,7.0
10.4,52180,AGENT,397.132,3015.57,MIA,347.20519387809327,1,1,7.0
10.5,52180,AGENT,396.394,3015.67,MIA,347.20519387809327,1,1,7.0
10.6,52180,AGENT,395.646,3015.76,MIA,347.20519387809327,1,1,7.0
10.7,52180,AGENT,394.889,3015.83,MIA,347.20519387809327,1,1,7.0
10.8,52180,AGENT,394.126,3015.88,MIA,347.20519387809327,1,1,7.0
10.9,52180,AGENT,393.363,3015.92,MIA,347.20519387809327,1,1,7.0
11.0,52180,AGENT,392.597,3015.94,MIA,347.20519387809327,1,1,7.0
11.1,52180,AGENT,391.823,3015.95,MIA,347.20519387809327,1,1,7.0
11.2,52180,AGENT,391.045,3015.94,MIA,347.20519387809327,1,1,7.0
11.3,52180,AGENT,390.262,3015.92,MIA,347.20519387809327,1,1,7.0
11.4,52180,AGENT,389.47,3015.88,MIA,347.20519387809327,1,1,7.0
11.5,52180,AGENT,388.669,3015.83,MIA,347.20519387809327,1,1,7.0
11.6,52180,AGENT,387.858,3015.76,MIA,347.20519387809327,1,1,7.0
11.7,52180,AGENT,387.037,3015.68,MIA,347.20519387809327,1,1,7.0
11.8,52180,AGENT,386.208,3015.59,MIA,347.20519387809327,1,1,7.0
11.9,52180,AGENT,385.372,3015.49,MIA,347.20519387809327,1,1,7.0
12.0,52180,AGENT,384.528,3015.37,MIA,347.20519387809327,1,1,7.0
12.1,52180,AGENT,383.681,3015.25,MIA,347.20519387809327,1,1,7.0
12.2,52180,AGENT,382.837,3015.12,MIA,347.20519387809327,1,1,7.0
12.3,52180,AGENT,381.989,3014.99,MIA,347.20519387809327,1,1,7.0
12.4,52180,AGENT,381.133,3014.85,MIA,347.20519387809327,1,1,7.0
12.5,52180,AGENT,380.269,3014.7,MIA,347.20519387809327,1,1,7.0
12.6,52180,AGENT,379.395,3014.55,MIA,347.20519387809327,1,1,7.0
12.7,52180,AGENT,378.509,3014.41,MIA,347.20519387809327,1,1,7.0
12.8,52180,AGENT,377.617,3014.26,MIA,347.20519387809327,1,1,7.0
12.9,52180,AGENT,376.724,3014.11,MIA,347.20519387809327,1,1,7.0
13.0,52180,AGENT,375.83,3013.96,MIA,347.20519387809327,1,1,7.0
13.1,52180,AGENT,374.934,3013.82,MIA,347.20519387809327,1,1,7.0
13.2,52180,AGENT,374.037,3013.68,MIA,347.20519387809327,1,1,7.0
13.3,52180,AGENT,373.139,3013.54,MIA,347.20519387809327,1,1,7.0
13.4,52180,AGENT,372.239,3013.41,MIA,347.20519387809327,1,1,7.0
13.5,52180,AGENT,371.338,3013.29,MIA,347.20519387809327,1,1,7.0
13.6,52180,AGENT,370.43,3013.18,MIA,347.20519387809327,1,1,7.0
13.7,52180,AGENT,369.51,3013.08,MIA,347.20519387809327,1,1,7.0
13.8,52180,AGENT,368.58,3012.98,MIA,347.20519387809327,1,1,7.0
13.9,52180,AGENT,367.638,3012.9,MIA,347.20519387809327,1,1,7.0
14.0,52180,AGENT,366.69,3012.83,MIA,347.20519387809327,1,1,7.0
14.1,52180,AGENT,365.741,3012.77,MIA,347.20519387809327,1,1,7.0
14.2,52180,AGENT,364.791,3012.72,MIA,347.20519387809327,1,1,7.0
14.3,52180,AGENT,363.835,3012.68,MIA,347.20519387809327,1,1,7.0
14.4,52180,AGENT,362.868,3012.65,MIA,347.20519387809327,1,1,7.0
14.5,52180,AGENT,361.89,3012.64,MIA,347.20519387809327,1,1,7.0
14.6,52180,AGENT,360.902,3012.64,MIA,347.20519387809327,1,1,7.0
14.7,52180,AGENT,359.904,3012.65,MIA,347.20519387809327,1,1,7.0
14.8,52180,AGENT,358.897,3012.67,MIA,347.20519387809327,1,1,7.0
14.9,52180,AGENT,357.882,3012.71,MIA,347.20519387809327,1,1,7.0
