TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,492.697,1853.27,MIA
62.1,52180,AGENT,492.663,1854.32,MIA
62.2,52180,AGENT,492.63,1855.36,MIA
62.3,52180,AGENT,492.596,1856.4,MIA
62.4,52180,AGENT,492.563,1857.42,MIA
62.5,52180,AGENT,492.531,1858.42,MIA
62.6,52180,AGENT,492.498,1859.42,MIA
62.7,52180,AGENT,492.466,1860.41,MIA
62.8,52180,AGENT,492.435,1861.38,MIA
62.9,52180,AGENT,492.403,1862.35,MIA
63.0,52180,AGENT,492.372,1863.3,MIA
63.1,52180,AGENT,492.342,1864.24,MIA
63.2,52180,AGENT,492.311,1865.18,MIA
63.3,52180,AGENT,492.282,1866.09,MIA
63.4,52180,AGENT,492.252,1866.99,MIA
63.5,52180,AGENT,492.223,1867.88,MIA
63.6,52180,AGENT,492.195,1868.75,MIA
63.7,52180,AGENT,492.167,1869.6,MIA
63.8,52180,AGENT,492.14,1870.43,MIA
63.9,52180,AGENT,492.113,1871.26,MIA
64.0,52180,AGENT,492.086,1872.07,MIA
64.1,52180,AGENT,492.06,1872.88,MIA
64.2,52180,AGENT,492.034,1873.67,MIA
64.3,52180,AGENT,492.009,1874.46,MIA
64.4,52180,AGENT,491.984,1875.23,MIA
64.5,52180,AGENT,491.959,1875.99,MIA
64.6,52180,AGENT,491.935,1876.74,MIA
64.7,52180,AGENT,491.911,1877.48,MIA
64.8,52180,AGENT,491.887,1878.21,MIA
64.9,52180,AGENT,491.863,1878.93,MIA
65.0,52180,AGENT,491.837,1879.66,MIA
65.1,52180,AGENT,491.81,1880.39,MIA
65.2,52180,AGENT,491.783,1881.12,MIA
65.3,52180,AGENT,491.756,1881.84,MIA
65.4,52180,AGENT,491.728,1882.56,MIA
65.5,52180,AGENT,491.699,1883.28,MIA
65.6,52180,AGENT,491.67,1884.0,MIA
65.7,52180,AGENT,491.638,1884.72,MIA
65.8,52180,AGENT,491.605,1885.45,MIA
65.9,52180,AGENT,491.57,1886.18,MIA
66.0,52180,AGENT,491.535,1886.91,MIA
66.1,52180,AGENT,491.5,1887.65,MIA
66.2,52180,AGENT,491.465,1888.37,MIA
66.3,52180,AGENT,491.43,1889.09,MIA
66.4,52180,AGENT,491.396,1889.79,MIA
66.5,52180,AGENT,491.363,1890.49,MIA
66.6,52180,AGENT,491.332,1891.19,MIA
66.7,52180,AGENT,491.304,1891.87,MIA
66.8,52180,AGENT,491.281,1892.56,MIA
66.9,52180,AGENT,491.264,1893.24,MIA
