TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1151.86,-47.8662,PIT
24.1,52180,AGENT,1152.68,-48.2555,PIT
24.2,52180,AGENT,1153.5,-48.645,PIT
24.3,52180,AGENT,1154.32,-49.0347,PIT
24.4,52180,AGENT,1155.13,-49.4247,PIT
24.5,52180,AGENT,1155.95,-49.815,PIT
24.6,52180,AGENT,1156.77,-50.2055,PIT
24.7,52180,AGENT,1157.58,-50.5963,PIT
24.8,52180,AGENT,1158.4,-50.9874,PIT
24.9,52180,AGENT,1159.22,-51.3789,PIT
25.0,52180,AGENT,1160.03,-51.7706,PIT
25.1,52180,AGENT,1160.85,-52.1627,PIT
25.2,52180,AGENT,1161.67,-52.5552,PIT
25.3,52180,AGENT,1162.48,-52.948,PIT
25.4,52180,AGENT,1163.3,-53.3412,PIT
25.5,52180,AGENT,1164.11,-53.7347,PIT
25.6,52180,AGENT,1164.93,-54.1287,PIT
25.7,52180,AGENT,1165.74,-54.523,PIT
25.8,52180,AGENT,1166.56,-54.9177,PIT
25.9,52180,AGENT,1167.37,-55.3129,PIT
26.0,52180,AGENT,1168.19,-55.7084,PIT
26.1,52180,AGENT,1169.0,-56.1043,PIT
26.2,52180,AGENT,1169.82,-56.5006,PIT
26.3,52180,AGENT,1170.63,-56.8973,PIT
26.4,52180,AGENT,1171.45,-57.2942,PIT
26.5,52180,AGENT,1172.26,-57.6914,PIT
26.6,52180,AGENT,1173.07,-58.0888,PIT
26.7,52180,AGENT,1173.89,-58.4864,PIT
26.8,52180,AGENT,1174.7,-58.884,PIT
26.9,52180,AGENT,1175.51,-59.2818,PIT
27.0,52180,AGENT,1176.33,-59.6795,PIT
27.1,52180,AGENT,1177.14,-60.0773,PIT
27.2,52180,AGENT,1177.96,-60.4749,PIT
27.3,52180,AGENT,1178.77,-60.8724,PIT
27.4,52180,AGENT,1179.58,-61.2696,PIT
27.5,52180,AGENT,1180.4,-61.6667,PIT
27.6,52180,AGENT,1181.21,-62.0634,PIT
27.7,52180,AGENT,1182.02,-62.4598,PIT
27.8,52180,AGENT,1182.84,-62.8558,PIT
27.9,52180,AGENT,1183.65,-63.2514,PIT
28.0,52180,AGENT,1184.47,-63.6465,PIT
28.1,52180,AGENT,1185.28,-64.041,PIT
28.2,52180,AGENT,1186.1,-64.435,PIT
28.3,52180,AGENT,1186.91,-64.8283,PIT
28.4,52180,AGENT,1187.73,-65.2209,PIT
28.5,52180,AGENT,1188.55,-65.6128,PIT
28.6,52180,AGENT,1189.36,-66.0041,PIT
28.7,52180,AGENT,1190.18,-66.3945,PIT
28.8,52180,AGENT,1191.0,-66.7843,PIT
28.9,52180,AGENT,1191.82,-67.1733,PIT
