TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1962.05,586.255,PIT,1873.4072454744016,0,0,8.0
22.1,52180,AGENT,1961.58,585.484,PIT,1873.4072454744016,0,0,8.0
22.2,52180,AGENT,1961.11,584.713,PIT,1873.4072454744016,0,0,8.0
22.3,52180,AGENT,1960.64,583.942,PIT,1873.4072454744016,0,0,8.0
22.4,52180,AGENT,1960.17,583.17,PIT,1873.4072454744016,0,0,8.0
22.5,52180,AGENT,1959.7,582.399,PIT,1873.4072454744016,0,0,8.0
22.6,52180,AGENT,1959.23,581.628,PIT,1873.4072454744016,0,0,8.0
22.7,52180,AGENT,1958.76,580.857,PIT,1873.4072454744016,0,0,8.0
22.8,52180,AGENT,1958.29,580.085,PIT,1873.4072454744016,0,0,8.0
22.9,52180,AGENT,1957.81,579.314,PIT,1873.4072454744016,0,0,8.0
23.0,52180,AGENT,1957.34,578.543,PIT,1873.4072454744016,0,0,8.0
23.1,52180,AGENT,1956.87,577.772,PIT,1873.4072454744016,0,0,8.0
23.2,52180,AGENT,1956.4,576.996,PIT,1873.4072454744016,0,0,8.0
23.3,52180,AGENT,1955.93,576.217,PIT,1873.4072454744016,0,0,8.0
23.4,52180,AGENT,1955.45,575.438,PIT,1873.4072454744016,0,0,8.0
23.5,52180,AGENT,1954.98,574.658,PIT,1873.4072454744016,0,0,8.0
23.6,52180,AGENT,1954.5,573.879,PIT,1873.4072454744016,0,0,8.0
23.7,52180,AGENT,1954.03,573.099,PIT,1873.4072454744016,0,0,8.0
23.8,52180,AGENT,1953.55,572.32,PIT,1873.4072454744016,0,0,8.0
23.9,52180,AGENT,1953.07,571.54,PIT,1873.4072454744016,0,0,8.0
24.0,52180,AGENT,1952.6,570.761,PIT,1873.4072454744016,0,0,8.0
24.1,52180,AGENT,1952.12,569.981,PIT,1873.4072454744016,0,0,8.0
24.2,52180,AGENT,1951.65,569.202,PIT,1873.4072454744016,0,0,8.0
24.3,52180,AGENT,1951.17,568.422,PIT,1873.4072454744016,0,0,8.0
24.4,52180,AGENT,1950.7,567.643,PIT,1873.4072454744016,0,0,8.0
24.5,52180,AGENT,1950.22,566.863,PIT,1873.4072454744016,0,0,8.0
24.6,52180,AGENT,1949.75,566.084,PIT,1873.4072454744016,0,0,8.0
24.7,52180,AGENT,1949.27,565.304,PIT,1873.4072454744016,0,0,8.0
24.8,52180,AGENT,1948.8,564.525,PIT,1873.4072454744016,0,0,8.0
24.9,52180,AGENT,1948.32,563.746,PIT,1873.4072454744016,0,0,8.0
25.0,52180,AGENT,1947.85,562.966,PIT,1873.4072454744016,0,0,8.0
25.1,52180,AGENT,1947.37,562.186,PIT,1873.4072454744016,0,0,8.0
25.2,52180,AGENT,1946.9,561.407,PIT,1873.4072454744016,0,0,8.0
25.3,52180,AGENT,1946.42,560.627,PIT,1873.4072454744016,0,0,8.0
25.4,52180,AGENT,1945.94,559.848,PIT,1873.4072454744016,0,0,8.0
25.5,52180,AGENT,1945.47,559.068,PIT,1873.4072454744016,0,0,8.0
25.6,52180,AGENT,1944.99,558.289,PIT,1873.4072454744016,0,0,8.0
25.7,52180,AGENT,1944.52,557.509,PIT,1873.4072454744016,0,0,8.0
25.8,52180,AGENT,1944.04,556.729,PIT,1873.4072454744016,0,0,8.0
25.9,52180,AGENT,1943.57,555.949,PIT,1873.4072454744016,0,0,8.0
26.0,52180,AGENT,1943.09,555.169,PIT,1873.4072454744016,0,0,8.0
26.1,52180,AGENT,1942.62,554.388,PIT,1873.4072454744016,0,0,8.0
26.2,52180,AGENT,1942.14,553.607,PIT,1873.4072454744016,0,0,8.0
26.3,52180,AGENT,1941.67,552.826,PIT,1873.4072454744016,0,0,8.0
26.4,52180,AGENT,1941.19,552.044,PIT,1873.4072454744016,0,0,8.0
26.5,52180,AGENT,1940.72,551.262,PIT,1873.4072454744016,0,0,8.0
26.6,52180,AGENT,1940.25,550.479,PIT,1873.4072454744016,0,0,8.0
26.7,52180,AGENT,1939.78,549.696,PIT,1873.4072454744016,0,0,8.0
26.8,52180,AGENT,1939.31,548.911,PIT,1873.4072454744016,0,0,8.0
26.9,52180,AGENT,1938.84,548.127,PIT,1873.4072454744016,0,0,8.0
