TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1324.5,223.037,PIT,1190.2645836235606,0,0,7.0
6.1,52180,AGENT,1324.08,222.596,PIT,1190.2645836235606,0,0,7.0
6.2,52180,AGENT,1323.66,222.154,PIT,1190.2645836235606,0,0,7.0
6.3,52180,AGENT,1323.24,221.712,PIT,1190.2645836235606,0,0,7.0
6.4,52180,AGENT,1322.82,221.27,PIT,1190.2645836235606,0,0,7.0
6.5,52180,AGENT,1322.4,220.829,PIT,1190.2645836235606,0,0,7.0
6.6,52180,AGENT,1321.98,220.387,PIT,1190.2645836235606,0,0,7.0
6.7,52180,AGENT,1321.56,219.945,PIT,1190.2645836235606,0,0,7.0
6.8,52180,AGENT,1321.14,219.504,PIT,1190.2645836235606,0,0,7.0
6.9,52180,AGENT,1320.72,219.062,PIT,1190.2645836235606,0,0,7.0
7.0,52180,AGENT,1320.3,218.62,PIT,1190.2645836235606,0,0,7.0
7.1,52180,AGENT,1319.88,218.179,PIT,1190.2645836235606,0,0,7.0
7.2,52180,AGENT,1319.46,217.737,PIT,1190.2645836235606,0,0,7.0
7.3,52180,AGENT,1319.04,217.295,PIT,1190.2645836235606,0,0,7.0
7.4,52180,AGENT,1318.62,216.854,PIT,1190.2645836235606,0,0,7.0
7.5,52180,AGENT,1318.2,216.412,PIT,1190.2645836235606,0,0,7.0
7.6,52180,AGENT,1317.78,215.97,PIT,1190.2645836235606,0,0,7.0
7.7,52180,AGENT,1317.36,215.528,PIT,1190.2645836235606,0,0,7.0
7.8,52180,AGENT,1316.94,215.087,PIT,1190.2645836235606,0,0,7.0
7.9,52180,AGENT,1316.52,214.645,PIT,1190.2645836235606,0,0,7.0
8.0,52180,AGENT,1316.1,214.203,PIT,1190.2645836235606,0,0,7.0
8.1,52180,AGENT,1315.68,213.761,PIT,1190.2645836235606,0,0,7.0
8.2,52180,AGENT,1315.26,213.32,PIT,1190.2645836235606,0,0,7.0
8.3,52180,AGENT,1314.84,212.878,PIT,1190.2645836235606,0,0,7.0
8.4,52180,AGENT,1314.42,212.436,PIT,1190.2645836235606,0,0,7.0
8.5,52180,AGENT,1314.0,211.994,PIT,1190.2645836235606,0,0,7.0
8.6,52180,AGENT,1313.58,211.553,PIT,1190.2645836235606,0,0,7.0
8.7,52180,AGENT,1313.16,211.111,PIT,1190.2645836235606,0,0,7.0
8.8,52180,AGENT,1312.74,210.669,PIT,1190.2645836235606,0,0,7.0
8.9,52180,AGENT,1312.32,210.227,PIT,1190.2645836235606,0,0,7.0
9.0,52180,AGENT,1311.9,209.786,PIT,1190.2645836235606,0,0,7.0
9.1,52180,AGENT,1311.48,209.344,PIT,1190.2645836235606,0,0,7.0
9.2,52180,AGENT,1311.06,208.902,PIT,1190.2645836235606,0,0,7.0
9.3,52180,AGENT,1310.64,208.46,PIT,1190.2645836235606,0,0,7.0
9.4,52180,AGENT,1310.22,208.019,PIT,1190.2645836235606,0,0,7.0
9.5,52180,AGENT,1309.8,207.577,PIT,1190.2645836235606,0,0,7.0
9.6,52180,AGENT,1309.38,207.136,PIT,1190.2645836235606,0,0,7.0
9.7,52180,AGENT,1308.96,206.694,PIT,1190.2645836235606,0,0,7.0
9.8,52180,AGENT,1308.54,206.253,PIT,1190.2645836235606,0,0,7.0
9.9,52180,AGENT,1308.12,205.811,PIT,1190.2645836235606,0,0,7.0
10.0,52180,AGENT,1307.7,205.37,PIT,1190.2645836235606,0,0,7.0
10.1,52180,AGENT,1307.28,204.929,PIT,1190.2645836235606,0,0,7.0
10.2,52180,AGENT,1306.86,204.487,PIT,1190.2645836235606,0,0,7.0
10.3,52180,AGENT,1306.44,204.046,PIT,1190.2645836235606,0,0,7.0
10.4,52180,AGENT,1306.02,203.605,PIT,1190.2645836235606,0,0,7.0
10.5,52180,AGENT,1305.6,203.164,PIT,1190.2645836235606,0,0,7.0
10.6,52180,AGENT,1305.18,202.723,PIT,1190.2645836235606,0,0,7.0
10.7,52180,AGENT,1304.76,202.282,PIT,1190.2645836235606,0,0,7.0
10.8,52180,AGENT,1304.34,201.842,PIT,1190.2645836235606,0,0,7.0
10.9,52180,AGENT,1303.92,201.401,PIT,1190.2645836235606,0,0,7.0
