TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1844.0,52180,AGENT,2674.9,1278.35,PIT
1844.1,52180,AGENT,2674.43,1277.92,PIT
1844.2,52180,AGENT,2673.97,1277.5,PIT
1844.3,52180,AGENT,2673.51,1277.07,PIT
1844.4,52180,AGENT,2673.06,1276.66,PIT
1844.5,52180,AGENT,2672.6,1276.24,PIT
1844.6,52180,AGENT,2672.15,1275.82,PIT
1844.7,52180,AGENT,2671.7,1275.4,PIT
1844.8,52180,AGENT,2671.24,1274.98,PIT
1844.9,52180,AGENT,2670.79,1274.55,PIT
1845.0,52180,AGENT,2670.33,1274.12,PIT
1845.1,52180,AGENT,2669.87,1273.69,PIT
1845.2,52180,AGENT,2669.41,1273.25,PIT
1845.3,52180,AGENT,2668.94,1272.81,PIT
1845.4,52180,AGENT,2668.48,1272.37,PIT
1845.5,52180,AGENT,2668.01,1271.92,PIT
1845.6,52180,AGENT,2667.54,1271.48,PIT
1845.7,52180,AGENT,2667.08,1271.03,PIT
1845.8,52180,AGENT,2666.61,1270.58,PIT
1845.9,52180,AGENT,2666.14,1270.13,PIT
1846.0,52180,AGENT,2665.66,1269.68,PIT
1846.1,52180,AGENT,2665.19,1269.24,PIT
1846.2,52180,AGENT,2664.72,1268.8,PIT
1846.3,52180,AGENT,2664.25,1268.36,PIT
1846.4,52180,AGENT,2663.77,1267.93,PIT
1846.5,52180,AGENT,2663.29,1267.5,PIT
1846.6,52180,AGENT,2662.82,1267.08,PIT
1846.7,52180,AGENT,2662.35,1266.67,PIT
1846.8,52180,AGENT,2661.88,1266.27,PIT
1846.9,52180,AGENT,2661.42,1265.89,PIT
1847.0,52180,AGENT,2660.96,1265.52,PIT
1847.1,52180,AGENT,2660.5,1265.17,PIT
1847.2,52180,AGENT,2660.05,1264.83,PIT
1847.3,52180,AGENT,2659.6,1264.51,PIT
1847.4,52180,AGENT,2659.15,1264.21,PIT
1847.5,52180,AGENT,2658.7,1263.93,PIT
1847.6,52180,AGENT,2658.25,1263.67,PIT
1847.7,52180,AGENT,2657.81,1263.44,PIT
1847.8,52180,AGENT,2657.38,1263.23,PIT
1847.9,52180,AGENT,2656.94,1263.04,PIT
1848.0,52180,AGENT,2656.5,1262.88,PIT
1848.1,52180,AGENT,2656.06,1262.75,PIT
1848.2,52180,AGENT,2655.63,1262.65,PIT
1848.3,52180,AGENT,2655.19,1262.57,PIT
1848.4,52180,AGENT,2654.75,1262.53,PIT
1848.5,52180,AGENT,2654.3,1262.52,PIT
1848.6,52180,AGENT,2653.85,1262.54,PIT
1848.7,52180,AGENT,2653.4,1262.59,PIT
1848.8,52180,AGENT,2652.96,1262.67,PIT
1848.9,52180,AGENT,2652.51,1262.77,PIT
