TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,75.4821,831.65,MIA,0.6303786938660778,1,0,10.0
14.1,52180,AGENT,75.4738,832.365,MIA,0.6303786938660778,1,0,10.0
14.2,52180,AGENT,75.4592,833.091,MIA,0.6303786938660778,1,0,10.0
14.3,52180,AGENT,75.4392,833.826,MIA,0.6303786938660778,1,0,10.0
14.4,52180,AGENT,75.4144,834.571,MIA,0.6303786938660778,1,0,10.0
14.5,52180,AGENT,75.3855,835.327,MIA,0.6303786938660778,1,0,10.0
14.6,52180,AGENT,75.353,836.092,MIA,0.6303786938660778,1,0,10.0
14.7,52180,AGENT,75.3174,836.868,MIA,0.6303786938660778,1,0,10.0
14.8,52180,AGENT,75.2792,837.652,MIA,0.6303786938660778,1,0,10.0
14.9,52180,AGENT,75.2388,838.441,MIA,0.6303786938660778,1,0,10.0
15.0,52180,AGENT,75.1967,839.231,MIA,0.6303786938660778,1,0,10.0
15.1,52180,AGENT,75.1531,840.026,MIA,0.6303786938660778,1,0,10.0
15.2,52180,AGENT,75.1082,840.833,MIA,0.6303786938660778,1,0,10.0
15.3,52180,AGENT,75.0621,841.649,MIA,0.6303786938660778,1,0,10.0
15.4,52180,AGENT,75.0151,842.476,MIA,0.6303786938660778,1,0,10.0
15.5,52180,AGENT,74.9671,843.313,MIA,0.6303786938660778,1,0,10.0
15.6,52180,AGENT,74.9181,844.161,MIA,0.6303786938660778,1,0,10.0
15.7,52180,AGENT,74.8683,845.02,MIA,0.6303786938660778,1,0,10.0
15.8,52180,AGENT,74.8178,845.889,MIA,0.6303786938660778,1,0,10.0
15.9,52180,AGENT,74.767,846.762,MIA,0.6303786938660778,1,0,10.0
16.0,52180,AGENT,74.716,847.636,MIA,0.6303786938660778,1,0,10.0
16.1,52180,AGENT,74.6643,848.515,MIA,0.6303786938660778,1,0,10.0
16.2,52180,AGENT,74.6113,849.406,MIA,0.6303786938660778,1,0,10.0
16.3,52180,AGENT,74.5566,850.307,MIA,0.6303786938660778,1,0,10.0
16.4,52180,AGENT,74.4998,851.219,MIA,0.6303786938660778,1,0,10.0
16.5,52180,AGENT,74.4406,852.142,MIA,0.6303786938660778,1,0,10.0
16.6,52180,AGENT,74.3786,853.075,MIA,0.6303786938660778,1,0,10.0
16.7,52180,AGENT,74.3136,854.019,MIA,0.6303786938660778,1,0,10.0
16.8,52180,AGENT,74.2454,854.974,MIA,0.6303786938660778,1,0,10.0
16.9,52180,AGENT,74.1745,855.934,MIA,0.6303786938660778,1,0,10.0
17.0,52180,AGENT,74.1014,856.895,MIA,0.6303786938660778,1,0,10.0
17.1,52180,AGENT,74.0249,857.861,MIA,0.6303786938660778,1,0,10.0
17.2,52180,AGENT,73.9438,858.839,MIA,0.6303786938660778,1,0,10.0
17.3,52180,AGENT,73.8576,859.827,MIA,0.6303786938660778,1,0,10.0
17.4,52180,AGENT,73.766,860.826,MIA,0.6303786938660778,1,0,10.0
17.5,52180,AGENT,73.6685,861.836,MIA,0.6303786938660778,1,0,10.0
17.6,52180,AGENT,73.5648,862.856,MIA,0.6303786938660778,1,0,10.0
17.7,52180,AGENT,73.4545,863.887,MIA,0.6303786938660778,1,0,10.0
17.8,52180,AGENT,73.3375,864.929,MIA,0.6303786938660778,1,0,10.0
17.9,52180,AGENT,73.2136,865.981,MIA,0.6303786938660778,1,0,10.0
18.0,52180,AGENT,73.0828,867.044,MIA,0.6303786938660778,1,0,10.0
18.1,52180,AGENT,72.9449,868.118,MIA,0.6303786938660778,1,0,10.0
18.2,52180,AGENT,72.8002,869.201,MIA,0.6303786938660778,1,0,10.0
18.3,52180,AGENT,72.649,870.293,MIA,0.6303786938660778,1,0,10.0
18.4,52180,AGENT,72.4914,871.393,MIA,0.6303786938660778,1,0,10.0
18.5,52180,AGENT,72.3276,872.502,MIA,0.6303786938660778,1,0,10.0
18.6,52180,AGENT,72.1576,873.619,MIA,0.6303786938660778,1,0,10.0
18.7,52180,AGENT,71.9817,874.746,MIA,0.6303786938660778,1,0,10.0
18.8,52180,AGENT,71.8001,875.88,MIA,0.6303786938660778,1,0,10.0
18.9,52180,AGENT,71.6131,877.024,MIA,0.6303786938660778,1,0,10.0
