TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3369.21,1802.96,PIT
24.1,52180,AGENT,3368.62,1802.41,PIT
24.2,52180,AGENT,3368.03,1801.86,PIT
24.3,52180,AGENT,3367.44,1801.31,PIT
24.4,52180,AGENT,3366.85,1800.76,PIT
24.5,52180,AGENT,3366.25,1800.21,PIT
24.6,52180,AGENT,3365.66,1799.66,PIT
24.7,52180,AGENT,3365.07,1799.11,PIT
24.8,52180,AGENT,3364.48,1798.56,PIT
24.9,52180,AGENT,3363.89,1798.02,PIT
25.0,52180,AGENT,3363.3,1797.47,PIT
25.1,52180,AGENT,3362.71,1796.92,PIT
25.2,52180,AGENT,3362.11,1796.37,PIT
25.3,52180,AGENT,3361.52,1795.82,PIT
25.4,52180,AGENT,3360.93,1795.28,PIT
25.5,52180,AGENT,3360.34,1794.73,PIT
25.6,52180,AGENT,3359.74,1794.18,PIT
25.7,52180,AGENT,3359.15,1793.63,PIT
25.8,52180,AGENT,3358.56,1793.09,PIT
25.9,52180,AGENT,3357.96,1792.54,PIT
26.0,52180,AGENT,3357.37,1791.99,PIT
26.1,52180,AGENT,3356.78,1791.45,PIT
26.2,52180,AGENT,3356.18,1790.9,PIT
26.3,52180,AGENT,3355.59,1790.35,PIT
26.4,52180,AGENT,3354.99,1789.81,PIT
26.5,52180,AGENT,3354.4,1789.26,PIT
26.6,52180,AGENT,3353.81,1788.72,PIT
26.7,52180,AGENT,3353.23,1788.18,PIT
26.8,52180,AGENT,3352.65,1787.65,PIT
26.9,52180,AGENT,3352.08,1787.13,PIT
27.0,52180,AGENT,3351.52,1786.61,PIT
27.1,52180,AGENT,3350.96,1786.1,PIT
27.2,52180,AGENT,3350.41,1785.6,PIT
27.3,52180,AGENT,3349.87,1785.1,PIT
27.4,52180,AGENT,3349.34,1784.61,PIT
27.5,52180,AGENT,3348.81,1784.12,PIT
27.6,52180,AGENT,3348.29,1783.65,PIT
27.7,52180,AGENT,3347.77,1783.17,PIT
27.8,52180,AGENT,3347.27,1782.71,PIT
27.9,52180,AGENT,3346.77,1782.25,PIT
28.0,52180,AGENT,3346.28,1781.8,PIT
28.1,52180,AGENT,3345.79,1781.35,PIT
28.2,52180,AGENT,3345.31,1780.91,PIT
28.3,52180,AGENT,3344.84,1780.48,PIT
28.4,52180,AGENT,3344.37,1780.04,PIT
28.5,52180,AGENT,3343.91,1779.62,PIT
28.6,52180,AGENT,3343.45,1779.2,PIT
28.7,52180,AGENT,3343.0,1778.78,PIT
28.8,52180,AGENT,3342.55,1778.37,PIT
28.9,52180,AGENT,3342.11,1777.96,PIT
