TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,1408.61,358.37,PIT
200.1,52180,AGENT,1409.07,358.537,PIT
200.2,52180,AGENT,1409.53,358.704,PIT
200.3,52180,AGENT,1409.99,358.871,PIT
200.4,52180,AGENT,1410.45,359.04,PIT
200.5,52180,AGENT,1410.91,359.209,PIT
200.6,52180,AGENT,1411.37,359.379,PIT
200.7,52180,AGENT,1411.83,359.55,PIT
200.8,52180,AGENT,1412.29,359.722,PIT
200.9,52180,AGENT,1412.76,359.894,PIT
201.0,52180,AGENT,1413.22,360.066,PIT
201.1,52180,AGENT,1413.69,360.239,PIT
201.2,52180,AGENT,1414.15,360.413,PIT
201.3,52180,AGENT,1414.62,360.588,PIT
201.4,52180,AGENT,1415.09,360.762,PIT
201.5,52180,AGENT,1415.56,360.937,PIT
201.6,52180,AGENT,1416.03,361.111,PIT
201.7,52180,AGENT,1416.5,361.285,PIT
201.8,52180,AGENT,1416.97,361.456,PIT
201.9,52180,AGENT,1417.43,361.624,PIT
202.0,52180,AGENT,1417.88,361.789,PIT
202.1,52180,AGENT,1418.33,361.952,PIT
202.2,52180,AGENT,1418.78,362.112,PIT
202.3,52180,AGENT,1419.23,362.27,PIT
202.4,52180,AGENT,1419.68,362.423,PIT
202.5,52180,AGENT,1420.13,362.572,PIT
202.6,52180,AGENT,1420.59,362.716,PIT
202.7,52180,AGENT,1421.04,362.854,PIT
202.8,52180,AGENT,1421.49,362.986,PIT
202.9,52180,AGENT,1421.95,363.111,PIT
203.0,52180,AGENT,1422.39,363.23,PIT
203.1,52180,AGENT,1422.83,363.341,PIT
203.2,52180,AGENT,1423.26,363.444,PIT
203.3,52180,AGENT,1423.7,363.536,PIT
203.4,52180,AGENT,1424.14,363.618,PIT
203.5,52180,AGENT,1424.58,363.69,PIT
203.6,52180,AGENT,1425.02,363.749,PIT
203.7,52180,AGENT,1425.46,363.798,PIT
203.8,52180,AGENT,1425.9,363.834,PIT
203.9,52180,AGENT,1426.33,363.858,PIT
204.0,52180,AGENT,1426.77,363.87,PIT
204.1,52180,AGENT,1427.2,363.871,PIT
204.2,52180,AGENT,1427.63,363.86,PIT
204.3,52180,AGENT,1428.07,363.839,PIT
204.4,52180,AGENT,1428.5,363.806,PIT
204.5,52180,AGENT,1428.93,363.76,PIT
204.6,52180,AGENT,1429.37,363.703,PIT
204.7,52180,AGENT,1429.8,363.637,PIT
204.8,52180,AGENT,1430.23,363.563,PIT
204.9,52180,AGENT,1430.67,363.479,PIT
