TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1034.16,-87.1335,PIT,884.9533778815744,1,1,2.0
6.1,52180,AGENT,1033.35,-86.7325,PIT,884.9533778815744,1,1,2.0
6.2,52180,AGENT,1032.53,-86.3283,PIT,884.9533778815744,1,1,2.0
6.3,52180,AGENT,1031.7,-85.9209,PIT,884.9533778815744,1,1,2.0
6.4,52180,AGENT,1030.86,-85.5104,PIT,884.9533778815744,1,1,2.0
6.5,52180,AGENT,1030.01,-85.0966,PIT,884.9533778815744,1,1,2.0
6.6,52180,AGENT,1029.15,-84.6796,PIT,884.9533778815744,1,1,2.0
6.7,52180,AGENT,1028.29,-84.2592,PIT,884.9533778815744,1,1,2.0
6.8,52180,AGENT,1027.41,-83.8355,PIT,884.9533778815744,1,1,2.0
6.9,52180,AGENT,1026.53,-83.4084,PIT,884.9533778815744,1,1,2.0
7.0,52180,AGENT,1025.63,-82.9777,PIT,884.9533778815744,1,1,2.0
7.1,52180,AGENT,1024.73,-82.5435,PIT,884.9533778815744,1,1,2.0
7.2,52180,AGENT,1023.82,-82.1078,PIT,884.9533778815744,1,1,2.0
7.3,52180,AGENT,1022.92,-81.6726,PIT,884.9533778815744,1,1,2.0
7.4,52180,AGENT,1022.01,-81.2377,PIT,884.9533778815744,1,1,2.0
7.5,52180,AGENT,1021.1,-80.8031,PIT,884.9533778815744,1,1,2.0
7.6,52180,AGENT,1020.19,-80.3687,PIT,884.9533778815744,1,1,2.0
7.7,52180,AGENT,1019.29,-79.9345,PIT,884.9533778815744,1,1,2.0
7.8,52180,AGENT,1018.38,-79.5004,PIT,884.9533778815744,1,1,2.0
7.9,52180,AGENT,1017.47,-79.0664,PIT,884.9533778815744,1,1,2.0
8.0,52180,AGENT,1016.56,-78.6323,PIT,884.9533778815744,1,1,2.0
8.1,52180,AGENT,1015.66,-78.1982,PIT,884.9533778815744,1,1,2.0
8.2,52180,AGENT,1014.75,-77.764,PIT,884.9533778815744,1,1,2.0
8.3,52180,AGENT,1013.84,-77.3297,PIT,884.9533778815744,1,1,2.0
8.4,52180,AGENT,1012.93,-76.8952,PIT,884.9533778815744,1,1,2.0
8.5,52180,AGENT,1012.03,-76.4605,PIT,884.9533778815744,1,1,2.0
8.6,52180,AGENT,1011.12,-76.0256,PIT,884.9533778815744,1,1,2.0
8.7,52180,AGENT,1010.21,-75.5904,PIT,884.9533778815744,1,1,2.0
8.8,52180,AGENT,1009.31,-75.155,PIT,884.9533778815744,1,1,2.0
8.9,52180,AGENT,1008.4,-74.7193,PIT,884.9533778815744,1,1,2.0
9.0,52180,AGENT,1007.49,-74.2833,PIT,884.9533778815744,1,1,2.0
9.1,52180,AGENT,1006.59,-73.8471,PIT,884.9533778815744,1,1,2.0
9.2,52180,AGENT,1005.68,-73.4107,PIT,884.9533778815744,1,1,2.0
9.3,52180,AGENT,1004.77,-72.9741,PIT,884.9533778815744,1,1,2.0
9.4,52180,AGENT,1003.87,-72.5373,PIT,884.9533778815744,1,1,2.0
9.5,52180,AGENT,1002.96,-72.1004,PIT,884.9533778815744,1,1,2.0
9.6,52180,AGENT,1002.06,-71.6633,PIT,884.9533778815744,1,1,2.0
9.7,52180,AGENT,1001.15,-71.2262,PIT,884.9533778815744,1,1,2.0
9.8,52180,AGENT,1000.24,-70.789,PIT,884.9533778815744,1,1,2.0
9.9,52180,AGENT,999.338,-70.3519,PIT,884.9533778815744,1,1,2.0
10.0,52180,AGENT,998.432,-69.9148,PIT,884.9533778815744,1,1,2.0
10.1,52180,AGENT,997.526,-69.4777,PIT,884.9533778815744,1,1,2.0
10.2,52180,AGENT,996.62,-69.0408,PIT,884.9533778815744,1,1,2.0
10.3,52180,AGENT,995.714,-68.6042,PIT,884.9533778815744,1,1,2.0
10.4,52180,AGENT,994.807,-68.1677,PIT,884.9533778815744,1,1,2.0
10.5,52180,AGENT,993.901,-67.7316,PIT,884.9533778815744,1,1,2.0
10.6,52180,AGENT,992.994,-67.2957,PIT,884.9533778815744,1,1,2.0
10.7,52180,AGENT,992.088,-66.8602,PIT,884.9533778815744,1,1,2.0
10.8,52180,AGENT,991.18,-66.425,PIT,884.9533778815744,1,1,2.0
10.9,52180,AGENT,990.267,-65.9875,PIT,884.9533778815744,1,1,2.0
