TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
90.0,52180,AGENT,2151.98,926.987,PIT,1869.928233456856,0,0,10.0
90.1,52180,AGENT,2152.27,927.517,PIT,1869.928233456856,0,0,10.0
90.2,52180,AGENT,2152.56,928.047,PIT,1869.928233456856,0,0,10.0
90.3,52180,AGENT,2152.85,928.577,PIT,1869.928233456856,0,0,10.0
90.4,52180,AGENT,2153.14,929.106,PIT,1869.928233456856,0,0,10.0
90.5,52180,AGENT,2153.43,929.636,PIT,1869.928233456856,0,0,10.0
90.6,52180,AGENT,2153.72,930.166,PIT,1869.928233456856,0,0,10.0
90.7,52180,AGENT,2154.01,930.696,PIT,1869.928233456856,0,0,10.0
90.8,52180,AGENT,2154.29,931.226,PIT,1869.928233456856,0,0,10.0
90.9,52180,AGENT,2154.58,931.756,PIT,1869.928233456856,0,0,10.0
91.0,52180,AGENT,2154.87,932.286,PIT,1869.928233456856,0,0,10.0
91.1,52180,AGENT,2155.16,932.815,PIT,1869.928233456856,0,0,10.0
91.2,52180,AGENT,2155.45,933.345,PIT,1869.928233456856,0,0,10.0
91.3,52180,AGENT,2155.74,933.875,PIT,1869.928233456856,0,0,10.0
91.4,52180,AGENT,2156.03,934.405,PIT,1869.928233456856,0,0,10.0
91.5,52180,AGENT,2156.32,934.935,PIT,1869.928233456856,0,0,10.0
91.6,52180,AGENT,2156.6,935.465,PIT,1869.928233456856,0,0,10.0
91.7,52180,AGENT,2156.89,935.995,PIT,1869.928233456856,0,0,10.0
91.8,52180,AGENT,2157.18,936.525,PIT,1869.928233456856,0,0,10.0
91.9,52180,AGENT,2157.47,937.055,PIT,1869.928233456856,0,0,10.0
92.0,52180,AGENT,2157.76,937.585,PIT,1869.928233456856,0,0,10.0
92.1,52180,AGENT,2158.05,938.115,PIT,1869.928233456856,0,0,10.0
92.2,52180,AGENT,2158.34,938.645,PIT,1869.928233456856,0,0,10.0
92.3,52180,AGENT,2158.62,939.175,PIT,1869.928233456856,0,0,10.0
92.4,52180,AGENT,2158.91,939.705,PIT,1869.928233456856,0,0,10.0
92.5,52180,AGENT,2159.2,940.234,PIT,1869.928233456856,0,0,10.0
92.6,52180,AGENT,2159.49,940.764,PIT,1869.928233456856,0,0,10.0
92.7,52180,AGENT,2159.78,941.294,PIT,1869.928233456856,0,0,10.0
92.8,52180,AGENT,2160.07,941.824,PIT,1869.928233456856,0,0,10.0
92.9,52180,AGENT,2160.35,942.354,PIT,1869.928233456856,0,0,10.0
93.0,52180,AGENT,2160.64,942.884,PIT,1869.928233456856,0,0,10.0
93.1,52180,AGENT,2160.93,943.414,PIT,1869.928233456856,0,0,10.0
93.2,52180,AGENT,2161.22,943.944,PIT,1869.928233456856,0,0,10.0
93.3,52180,AGENT,2161.51,944.474,PIT,1869.928233456856,0,0,10.0
93.4,52180,AGENT,2161.8,945.004,PIT,1869.928233456856,0,0,10.0
93.5,52180,AGENT,2162.09,945.534,PIT,1869.928233456856,0,0,10.0
93.6,52180,AGENT,2162.37,946.064,PIT,1869.928233456856,0,0,10.0
93.7,52180,AGENT,2162.66,946.594,PIT,1869.928233456856,0,0,10.0
93.8,52180,AGENT,2162.95,947.125,PIT,1869.928233456856,0,0,10.0
93.9,52180,AGENT,2163.24,947.655,PIT,1869.928233456856,0,0,10.0
94.0,52180,AGENT,2163.53,948.185,PIT,1869.928233456856,0,0,10.0
94.1,52180,AGENT,2163.82,948.715,PIT,1869.928233456856,0,0,10.0
94.2,52180,AGENT,2164.1,949.245,PIT,1869.928233456856,0,0,10.0
94.3,52180,AGENT,2164.39,949.775,PIT,1869.928233456856,0,0,10.0
94.4,52180,AGENT,2164.68,950.305,PIT,1869.928233456856,0,0,10.0
94.5,52180,AGENT,2164.97,950.835,PIT,1869.928233456856,0,0,10.0
94.6,52180,AGENT,2165.26,951.365,PIT,1869.928233456856,0,0,10.0
94.7,52180,AGENT,2165.55,951.895,PIT,1869.928233456856,0,0,10.0
94.8,52180,AGENT,2165.84,952.425,PIT,1869.928233456856,0,0,10.0
94.9,52180,AGENT,2166.12,952.955,PIT,1869.928233456856,0,0,10.0
