TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2995.82,1630.02,PIT,2901.6690289870603,1,1,1.0
12.1,52180,AGENT,2996.3,1629.5,PIT,2901.6690289870603,1,1,1.0
12.2,52180,AGENT,2996.77,1628.99,PIT,2901.6690289870603,1,1,1.0
12.3,52180,AGENT,2997.24,1628.48,PIT,2901.6690289870603,1,1,1.0
12.4,52180,AGENT,2997.7,1627.98,PIT,2901.6690289870603,1,1,1.0
12.5,52180,AGENT,2998.15,1627.49,PIT,2901.6690289870603,1,1,1.0
12.6,52180,AGENT,2998.6,1627.0,PIT,2901.6690289870603,1,1,1.0
12.7,52180,AGENT,2999.04,1626.53,PIT,2901.6690289870603,1,1,1.0
12.8,52180,AGENT,2999.47,1626.05,PIT,2901.6690289870603,1,1,1.0
12.9,52180,AGENT,2999.9,1625.59,PIT,2901.6690289870603,1,1,1.0
13.0,52180,AGENT,3000.33,1625.13,PIT,2901.6690289870603,1,1,1.0
13.1,52180,AGENT,3000.74,1624.68,PIT,2901.6690289870603,1,1,1.0
13.2,52180,AGENT,3001.15,1624.24,PIT,2901.6690289870603,1,1,1.0
13.3,52180,AGENT,3001.55,1623.8,PIT,2901.6690289870603,1,1,1.0
13.4,52180,AGENT,3001.95,1623.38,PIT,2901.6690289870603,1,1,1.0
13.5,52180,AGENT,3002.34,1622.95,PIT,2901.6690289870603,1,1,1.0
13.6,52180,AGENT,3002.73,1622.54,PIT,2901.6690289870603,1,1,1.0
13.7,52180,AGENT,3003.11,1622.12,PIT,2901.6690289870603,1,1,1.0
13.8,52180,AGENT,3003.5,1621.7,PIT,2901.6690289870603,1,1,1.0
13.9,52180,AGENT,3003.89,1621.28,PIT,2901.6690289870603,1,1,1.0
14.0,52180,AGENT,3004.28,1620.86,PIT,2901.6690289870603,1,1,1.0
14.1,52180,AGENT,3004.66,1620.44,PIT,2901.6690289870603,1,1,1.0
14.2,52180,AGENT,3005.04,1620.03,PIT,2901.6690289870603,1,1,1.0
14.3,52180,AGENT,3005.42,1619.63,PIT,2901.6690289870603,1,1,1.0
14.4,52180,AGENT,3005.79,1619.23,PIT,2901.6690289870603,1,1,1.0
14.5,52180,AGENT,3006.15,1618.84,PIT,2901.6690289870603,1,1,1.0
14.6,52180,AGENT,3006.51,1618.45,PIT,2901.6690289870603,1,1,1.0
14.7,52180,AGENT,3006.86,1618.08,PIT,2901.6690289870603,1,1,1.0
14.8,52180,AGENT,3007.2,1617.7,PIT,2901.6690289870603,1,1,1.0
14.9,52180,AGENT,3007.55,1617.33,PIT,2901.6690289870603,1,1,1.0
15.0,52180,AGENT,3007.9,1616.95,PIT,2901.6690289870603,1,1,1.0
15.1,52180,AGENT,3008.25,1616.58,PIT,2901.6690289870603,1,1,1.0
15.2,52180,AGENT,3008.6,1616.2,PIT,2901.6690289870603,1,1,1.0
15.3,52180,AGENT,3008.96,1615.82,PIT,2901.6690289870603,1,1,1.0
15.4,52180,AGENT,3009.31,1615.45,PIT,2901.6690289870603,1,1,1.0
15.5,52180,AGENT,3009.67,1615.07,PIT,2901.6690289870603,1,1,1.0
15.6,52180,AGENT,3010.03,1614.69,PIT,2901.6690289870603,1,1,1.0
15.7,52180,AGENT,3010.39,1614.31,PIT,2901.6690289870603,1,1,1.0
15.8,52180,AGENT,3010.75,1613.93,PIT,2901.6690289870603,1,1,1.0
15.9,52180,AGENT,3011.11,1613.55,PIT,2901.6690289870603,1,1,1.0
16.0,52180,AGENT,3011.47,1613.17,PIT,2901.6690289870603,1,1,1.0
16.1,52180,AGENT,3011.83,1612.79,PIT,2901.6690289870603,1,1,1.0
16.2,52180,AGENT,3012.19,1612.41,PIT,2901.6690289870603,1,1,1.0
16.3,52180,AGENT,3012.55,1612.03,PIT,2901.6690289870603,1,1,1.0
16.4,52180,AGENT,3012.91,1611.65,PIT,2901.6690289870603,1,1,1.0
16.5,52180,AGENT,3013.27,1611.27,PIT,2901.6690289870603,1,1,1.0
16.6,52180,AGENT,3013.63,1610.9,PIT,2901.6690289870603,1,1,1.0
16.7,52180,AGENT,3013.98,1610.52,PIT,2901.6690289870603,1,1,1.0
16.8,52180,AGENT,3014.34,1610.14,PIT,2901.6690289870603,1,1,1.0
16.9,52180,AGENT,3014.7,1609.76,PIT,2901.6690289870603,1,1,1.0
