TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1297.72,316.878,PIT,1295.7378339345494,0,1,2.0
14.1,52180,AGENT,1297.92,317.237,PIT,1295.7378339345494,0,1,2.0
14.2,52180,AGENT,1298.15,317.584,PIT,1295.7378339345494,0,1,2.0
14.3,52180,AGENT,1298.4,317.919,PIT,1295.7378339345494,0,1,2.0
14.4,52180,AGENT,1298.68,318.242,PIT,1295.7378339345494,0,1,2.0
14.5,52180,AGENT,1298.98,318.552,PIT,1295.7378339345494,0,1,2.0
14.6,52180,AGENT,1299.29,318.851,PIT,1295.7378339345494,0,1,2.0
14.7,52180,AGENT,1299.63,319.139,PIT,1295.7378339345494,0,1,2.0
14.8,52180,AGENT,1299.99,319.416,PIT,1295.7378339345494,0,1,2.0
14.9,52180,AGENT,1300.36,319.683,PIT,1295.7378339345494,0,1,2.0
15.0,52180,AGENT,1300.75,319.94,PIT,1295.7378339345494,0,1,2.0
15.1,52180,AGENT,1301.15,320.188,PIT,1295.7378339345494,0,1,2.0
15.2,52180,AGENT,1301.58,320.427,PIT,1295.7378339345494,0,1,2.0
15.3,52180,AGENT,1302.01,320.659,PIT,1295.7378339345494,0,1,2.0
15.4,52180,AGENT,1302.46,320.884,PIT,1295.7378339345494,0,1,2.0
15.5,52180,AGENT,1302.92,321.103,PIT,1295.7378339345494,0,1,2.0
15.6,52180,AGENT,1303.4,321.316,PIT,1295.7378339345494,0,1,2.0
15.7,52180,AGENT,1303.89,321.524,PIT,1295.7378339345494,0,1,2.0
15.8,52180,AGENT,1304.39,321.728,PIT,1295.7378339345494,0,1,2.0
15.9,52180,AGENT,1304.9,321.929,PIT,1295.7378339345494,0,1,2.0
16.0,52180,AGENT,1305.43,322.127,PIT,1295.7378339345494,0,1,2.0
16.1,52180,AGENT,1305.97,322.324,PIT,1295.7378339345494,0,1,2.0
16.2,52180,AGENT,1306.52,322.519,PIT,1295.7378339345494,0,1,2.0
16.3,52180,AGENT,1307.08,322.714,PIT,1295.7378339345494,0,1,2.0
16.4,52180,AGENT,1307.65,322.909,PIT,1295.7378339345494,0,1,2.0
16.5,52180,AGENT,1308.24,323.104,PIT,1295.7378339345494,0,1,2.0
16.6,52180,AGENT,1308.84,323.3,PIT,1295.7378339345494,0,1,2.0
16.7,52180,AGENT,1309.44,323.498,PIT,1295.7378339345494,0,1,2.0
16.8,52180,AGENT,1310.06,323.697,PIT,1295.7378339345494,0,1,2.0
16.9,52180,AGENT,1310.69,323.899,PIT,1295.7378339345494,0,1,2.0
17.0,52180,AGENT,1311.33,324.103,PIT,1295.7378339345494,0,1,2.0
17.1,52180,AGENT,1311.98,324.31,PIT,1295.7378339345494,0,1,2.0
17.2,52180,AGENT,1312.64,324.521,PIT,1295.7378339345494,0,1,2.0
17.3,52180,AGENT,1313.3,324.734,PIT,1295.7378339345494,0,1,2.0
17.4,52180,AGENT,1313.98,324.951,PIT,1295.7378339345494,0,1,2.0
17.5,52180,AGENT,1314.67,325.173,PIT,1295.7378339345494,0,1,2.0
17.6,52180,AGENT,1315.37,325.399,PIT,1295.7378339345494,0,1,2.0
17.7,52180,AGENT,1316.08,325.63,PIT,1295.7378339345494,0,1,2.0
17.8,52180,AGENT,1316.79,325.866,PIT,1295.7378339345494,0,1,2.0
17.9,52180,AGENT,1317.52,326.107,PIT,1295.7378339345494,0,1,2.0
18.0,52180,AGENT,1318.26,326.353,PIT,1295.7378339345494,0,1,2.0
18.1,52180,AGENT,1319.0,326.602,PIT,1295.7378339345494,0,1,2.0
18.2,52180,AGENT,1319.74,326.854,PIT,1295.7378339345494,0,1,2.0
18.3,52180,AGENT,1320.49,327.107,PIT,1295.7378339345494,0,1,2.0
18.4,52180,AGENT,1321.24,327.363,PIT,1295.7378339345494,0,1,2.0
18.5,52180,AGENT,1321.99,327.623,PIT,1295.7378339345494,0,1,2.0
18.6,52180,AGENT,1322.76,327.89,PIT,1295.7378339345494,0,1,2.0
18.7,52180,AGENT,1323.54,328.161,PIT,1295.7378339345494,0,1,2.0
18.8,52180,AGENT,1324.33,328.437,PIT,1295.7378339345494,0,1,2.0
18.9,52180,AGENT,1325.13,328.718,PIT,1295.7378339345494,0,1,2.0
