TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,330.41,1838.57,MIA
74.1,52180,AGENT,330.436,1837.77,MIA
74.2,52180,AGENT,330.463,1836.96,MIA
74.3,52180,AGENT,330.491,1836.16,MIA
74.4,52180,AGENT,330.519,1835.36,MIA
74.5,52180,AGENT,330.547,1834.56,MIA
74.6,52180,AGENT,330.576,1833.75,MIA
74.7,52180,AGENT,330.605,1832.95,MIA
74.8,52180,AGENT,330.634,1832.15,MIA
74.9,52180,AGENT,330.664,1831.35,MIA
75.0,52180,AGENT,330.694,1830.54,MIA
75.1,52180,AGENT,330.724,1829.74,MIA
75.2,52180,AGENT,330.754,1828.94,MIA
75.3,52180,AGENT,330.785,1828.14,MIA
75.4,52180,AGENT,330.815,1827.33,MIA
75.5,52180,AGENT,330.846,1826.53,MIA
75.6,52180,AGENT,330.877,1825.73,MIA
75.7,52180,AGENT,330.907,1824.95,MIA
75.8,52180,AGENT,330.937,1824.17,MIA
75.9,52180,AGENT,330.966,1823.4,MIA
76.0,52180,AGENT,330.995,1822.64,MIA
76.1,52180,AGENT,331.024,1821.89,MIA
76.2,52180,AGENT,331.052,1821.15,MIA
76.3,52180,AGENT,331.08,1820.42,MIA
76.4,52180,AGENT,331.107,1819.7,MIA
76.5,52180,AGENT,331.134,1818.99,MIA
76.6,52180,AGENT,331.16,1818.28,MIA
76.7,52180,AGENT,331.185,1817.59,MIA
76.8,52180,AGENT,331.21,1816.9,MIA
76.9,52180,AGENT,331.234,1816.23,MIA
77.0,52180,AGENT,331.258,1815.56,MIA
77.1,52180,AGENT,331.281,1814.9,MIA
77.2,52180,AGENT,331.303,1814.25,MIA
77.3,52180,AGENT,331.324,1813.61,MIA
77.4,52180,AGENT,331.345,1812.98,MIA
77.5,52180,AGENT,331.365,1812.35,MIA
77.6,52180,AGENT,331.384,1811.74,MIA
77.7,52180,AGENT,331.403,1811.13,MIA
77.8,52180,AGENT,331.421,1810.53,MIA
77.9,52180,AGENT,331.439,1809.94,MIA
78.0,52180,AGENT,331.456,1809.36,MIA
78.1,52180,AGENT,331.472,1808.79,MIA
78.2,52180,AGENT,331.488,1808.23,MIA
78.3,52180,AGENT,331.503,1807.67,MIA
78.4,52180,AGENT,331.518,1807.13,MIA
78.5,52180,AGENT,331.532,1806.59,MIA
78.6,52180,AGENT,331.546,1806.07,MIA
78.7,52180,AGENT,331.56,1805.54,MIA
78.8,52180,AGENT,331.574,1805.02,MIA
78.9,52180,AGENT,331.588,1804.49,MIA
