TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,337.215,1105.82,MIA,157.93301877944032,0,0,6.0
34.1,52180,AGENT,337.723,1106.14,MIA,157.93301877944032,0,0,6.0
34.2,52180,AGENT,338.231,1106.47,MIA,157.93301877944032,0,0,6.0
34.3,52180,AGENT,338.739,1106.79,MIA,157.93301877944032,0,0,6.0
34.4,52180,AGENT,339.247,1107.11,MIA,157.93301877944032,0,0,6.0
34.5,52180,AGENT,339.755,1107.44,MIA,157.93301877944032,0,0,6.0
34.6,52180,AGENT,340.263,1107.76,MIA,157.93301877944032,0,0,6.0
34.7,52180,AGENT,340.771,1108.08,MIA,157.93301877944032,0,0,6.0
34.8,52180,AGENT,341.279,1108.4,MIA,157.93301877944032,0,0,6.0
34.9,52180,AGENT,341.787,1108.73,MIA,157.93301877944032,0,0,6.0
35.0,52180,AGENT,342.295,1109.05,MIA,157.93301877944032,0,0,6.0
35.1,52180,AGENT,342.803,1109.37,MIA,157.93301877944032,0,0,6.0
35.2,52180,AGENT,343.312,1109.69,MIA,157.93301877944032,0,0,6.0
35.3,52180,AGENT,343.82,1110.02,MIA,157.93301877944032,0,0,6.0
35.4,52180,AGENT,344.328,1110.34,MIA,157.93301877944032,0,0,6.0
35.5,52180,AGENT,344.836,1110.66,MIA,157.93301877944032,0,0,6.0
35.6,52180,AGENT,345.344,1110.98,MIA,157.93301877944032,0,0,6.0
35.7,52180,AGENT,345.852,1111.31,MIA,157.93301877944032,0,0,6.0
35.8,52180,AGENT,346.36,1111.63,MIA,157.93301877944032,0,0,6.0
35.9,52180,AGENT,346.868,1111.95,MIA,157.93301877944032,0,0,6.0
36.0,52180,AGENT,347.376,1112.27,MIA,157.93301877944032,0,0,6.0
36.1,52180,AGENT,347.884,1112.6,MIA,157.93301877944032,0,0,6.0
36.2,52180,AGENT,348.392,1112.92,MIA,157.93301877944032,0,0,6.0
36.3,52180,AGENT,348.9,1113.24,MIA,157.93301877944032,0,0,6.0
36.4,52180,AGENT,349.408,1113.56,MIA,157.93301877944032,0,0,6.0
36.5,52180,AGENT,349.916,1113.89,MIA,157.93301877944032,0,0,6.0
36.6,52180,AGENT,350.424,1114.21,MIA,157.93301877944032,0,0,6.0
36.7,52180,AGENT,350.932,1114.53,MIA,157.93301877944032,0,0,6.0
36.8,52180,AGENT,351.44,1114.85,MIA,157.93301877944032,0,0,6.0
36.9,52180,AGENT,351.948,1115.18,MIA,157.93301877944032,0,0,6.0
37.0,52180,AGENT,352.456,1115.5,MIA,157.93301877944032,0,0,6.0
37.1,52180,AGENT,352.964,1115.82,MIA,157.93301877944032,0,0,6.0
37.2,52180,AGENT,353.472,1116.14,MIA,157.93301877944032,0,0,6.0
37.3,52180,AGENT,353.98,1116.47,MIA,157.93301877944032,0,0,6.0
37.4,52180,AGENT,354.488,1116.79,MIA,157.93301877944032,0,0,6.0
37.5,52180,AGENT,354.996,1117.11,MIA,157.93301877944032,0,0,6.0
37.6,52180,AGENT,355.504,1117.43,MIA,157.93301877944032,0,0,6.0
37.7,52180,AGENT,356.012,1117.76,MIA,157.93301877944032,0,0,6.0
37.8,52180,AGENT,356.52,1118.08,MIA,157.93301877944032,0,0,6.0
37.9,52180,AGENT,357.028,1118.4,MIA,157.93301877944032,0,0,6.0
38.0,52180,AGENT,357.536,1118.73,MIA,157.93301877944032,0,0,6.0
38.1,52180,AGENT,358.044,1119.05,MIA,157.93301877944032,0,0,6.0
38.2,52180,AGENT,358.552,1119.37,MIA,157.93301877944032,0,0,6.0
38.3,52180,AGENT,359.06,1119.69,MIA,157.93301877944032,0,0,6.0
38.4,52180,AGENT,359.568,1120.02,MIA,157.93301877944032,0,0,6.0
38.5,52180,AGENT,360.076,1120.34,MIA,157.93301877944032,0,0,6.0
38.6,52180,AGENT,360.584,1120.66,MIA,157.93301877944032,0,0,6.0
38.7,52180,AGENT,361.092,1120.98,MIA,157.93301877944032,0,0,6.0
38.8,52180,AGENT,361.6,1121.31,MIA,157.93301877944032,0,0,6.0
38.9,52180,AGENT,362.108,1121.63,MIA,157.93301877944032,0,0,6.0
