TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-480.503,3071.11,MIA
66.1,52180,AGENT,-480.434,3070.0,MIA
66.2,52180,AGENT,-480.363,3068.88,MIA
66.3,52180,AGENT,-480.288,3067.76,MIA
66.4,52180,AGENT,-480.211,3066.64,MIA
66.5,52180,AGENT,-480.131,3065.52,MIA
66.6,52180,AGENT,-480.049,3064.41,MIA
66.7,52180,AGENT,-479.965,3063.3,MIA
66.8,52180,AGENT,-479.877,3062.19,MIA
66.9,52180,AGENT,-479.787,3061.07,MIA
67.0,52180,AGENT,-479.694,3059.94,MIA
67.1,52180,AGENT,-479.599,3058.8,MIA
67.2,52180,AGENT,-479.503,3057.67,MIA
67.3,52180,AGENT,-479.406,3056.54,MIA
67.4,52180,AGENT,-479.309,3055.4,MIA
67.5,52180,AGENT,-479.211,3054.27,MIA
67.6,52180,AGENT,-479.112,3053.13,MIA
67.7,52180,AGENT,-479.014,3052.0,MIA
67.8,52180,AGENT,-478.916,3050.86,MIA
67.9,52180,AGENT,-478.819,3049.73,MIA
68.0,52180,AGENT,-478.723,3048.59,MIA
68.1,52180,AGENT,-478.628,3047.46,MIA
68.2,52180,AGENT,-478.536,3046.33,MIA
68.3,52180,AGENT,-478.445,3045.19,MIA
68.4,52180,AGENT,-478.356,3044.06,MIA
68.5,52180,AGENT,-478.27,3042.92,MIA
68.6,52180,AGENT,-478.186,3041.77,MIA
68.7,52180,AGENT,-478.105,3040.63,MIA
68.8,52180,AGENT,-478.026,3039.48,MIA
68.9,52180,AGENT,-477.95,3038.33,MIA
69.0,52180,AGENT,-477.876,3037.19,MIA
69.1,52180,AGENT,-477.804,3036.04,MIA
69.2,52180,AGENT,-477.735,3034.89,MIA
69.3,52180,AGENT,-477.668,3033.75,MIA
69.4,52180,AGENT,-477.603,3032.6,MIA
69.5,52180,AGENT,-477.54,3031.45,MIA
69.6,52180,AGENT,-477.479,3030.29,MIA
69.7,52180,AGENT,-477.419,3029.13,MIA
69.8,52180,AGENT,-477.362,3027.97,MIA
69.9,52180,AGENT,-477.305,3026.81,MIA
70.0,52180,AGENT,-477.25,3025.65,MIA
70.1,52180,AGENT,-477.197,3024.49,MIA
70.2,52180,AGENT,-477.144,3023.33,MIA
70.3,52180,AGENT,-477.093,3022.18,MIA
70.4,52180,AGENT,-477.043,3021.02,MIA
70.5,52180,AGENT,-476.993,3019.87,MIA
70.6,52180,AGENT,-476.944,3018.71,MIA
70.7,52180,AGENT,-476.896,3017.54,MIA
70.8,52180,AGENT,-476.849,3016.37,MIA
70.9,52180,AGENT,-476.802,3015.2,MIA
