TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2587.47,1082.26,PIT
206.1,52180,AGENT,2587.02,1081.85,PIT
206.2,52180,AGENT,2586.58,1081.43,PIT
206.3,52180,AGENT,2586.13,1081.01,PIT
206.4,52180,AGENT,2585.69,1080.59,PIT
206.5,52180,AGENT,2585.25,1080.18,PIT
206.6,52180,AGENT,2584.8,1079.76,PIT
206.7,52180,AGENT,2584.36,1079.34,PIT
206.8,52180,AGENT,2583.91,1078.93,PIT
206.9,52180,AGENT,2583.47,1078.51,PIT
207.0,52180,AGENT,2583.02,1078.09,PIT
207.1,52180,AGENT,2582.58,1077.68,PIT
207.2,52180,AGENT,2582.13,1077.26,PIT
207.3,52180,AGENT,2581.69,1076.85,PIT
207.4,52180,AGENT,2581.24,1076.44,PIT
207.5,52180,AGENT,2580.79,1076.02,PIT
207.6,52180,AGENT,2580.34,1075.61,PIT
207.7,52180,AGENT,2579.9,1075.19,PIT
207.8,52180,AGENT,2579.45,1074.78,PIT
207.9,52180,AGENT,2579.0,1074.37,PIT
208.0,52180,AGENT,2578.55,1073.96,PIT
208.1,52180,AGENT,2578.1,1073.54,PIT
208.2,52180,AGENT,2577.65,1073.13,PIT
208.3,52180,AGENT,2577.21,1072.72,PIT
208.4,52180,AGENT,2576.76,1072.31,PIT
208.5,52180,AGENT,2576.31,1071.9,PIT
208.6,52180,AGENT,2575.86,1071.49,PIT
208.7,52180,AGENT,2575.41,1071.08,PIT
208.8,52180,AGENT,2574.96,1070.67,PIT
208.9,52180,AGENT,2574.51,1070.26,PIT
209.0,52180,AGENT,2574.06,1069.85,PIT
209.1,52180,AGENT,2573.6,1069.44,PIT
209.2,52180,AGENT,2573.15,1069.03,PIT
209.3,52180,AGENT,2572.7,1068.62,PIT
209.4,52180,AGENT,2572.25,1068.21,PIT
209.5,52180,AGENT,2571.8,1067.8,PIT
209.6,52180,AGENT,2571.35,1067.39,PIT
209.7,52180,AGENT,2570.9,1066.98,PIT
209.8,52180,AGENT,2570.45,1066.57,PIT
209.9,52180,AGENT,2570.0,1066.16,PIT
210.0,52180,AGENT,2569.55,1065.75,PIT
210.1,52180,AGENT,2569.09,1065.34,PIT
210.2,52180,AGENT,2568.64,1064.93,PIT
210.3,52180,AGENT,2568.19,1064.52,PIT
210.4,52180,AGENT,2567.74,1064.11,PIT
210.5,52180,AGENT,2567.29,1063.7,PIT
210.6,52180,AGENT,2566.84,1063.29,PIT
210.7,52180,AGENT,2566.39,1062.88,PIT
210.8,52180,AGENT,2565.94,1062.47,PIT
210.9,52180,AGENT,2565.49,1062.06,PIT
