TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3078.09,1541.99,PIT
40.1,52180,AGENT,3078.37,1541.74,PIT
40.2,52180,AGENT,3078.65,1541.5,PIT
40.3,52180,AGENT,3078.94,1541.26,PIT
40.4,52180,AGENT,3079.23,1541.04,PIT
40.5,52180,AGENT,3079.53,1540.82,PIT
40.6,52180,AGENT,3079.84,1540.62,PIT
40.7,52180,AGENT,3080.15,1540.43,PIT
40.8,52180,AGENT,3080.46,1540.25,PIT
40.9,52180,AGENT,3080.78,1540.08,PIT
41.0,52180,AGENT,3081.1,1539.93,PIT
41.1,52180,AGENT,3081.43,1539.8,PIT
41.2,52180,AGENT,3081.75,1539.68,PIT
41.3,52180,AGENT,3082.08,1539.57,PIT
41.4,52180,AGENT,3082.41,1539.48,PIT
41.5,52180,AGENT,3082.74,1539.4,PIT
41.6,52180,AGENT,3083.07,1539.34,PIT
41.7,52180,AGENT,3083.4,1539.3,PIT
41.8,52180,AGENT,3083.73,1539.27,PIT
41.9,52180,AGENT,3084.07,1539.26,PIT
42.0,52180,AGENT,3084.39,1539.26,PIT
42.1,52180,AGENT,3084.72,1539.27,PIT
42.2,52180,AGENT,3085.05,1539.3,PIT
42.3,52180,AGENT,3085.37,1539.35,PIT
42.4,52180,AGENT,3085.71,1539.42,PIT
42.5,52180,AGENT,3086.04,1539.51,PIT
42.6,52180,AGENT,3086.38,1539.61,PIT
42.7,52180,AGENT,3086.72,1539.73,PIT
42.8,52180,AGENT,3087.07,1539.87,PIT
42.9,52180,AGENT,3087.42,1540.03,PIT
43.0,52180,AGENT,3087.77,1540.21,PIT
43.1,52180,AGENT,3088.13,1540.39,PIT
43.2,52180,AGENT,3088.48,1540.6,PIT
43.3,52180,AGENT,3088.84,1540.81,PIT
43.4,52180,AGENT,3089.2,1541.05,PIT
43.5,52180,AGENT,3089.56,1541.29,PIT
43.6,52180,AGENT,3089.92,1541.54,PIT
43.7,52180,AGENT,3090.29,1541.81,PIT
43.8,52180,AGENT,3090.66,1542.09,PIT
43.9,52180,AGENT,3091.03,1542.38,PIT
44.0,52180,AGENT,3091.4,1542.68,PIT
44.1,52180,AGENT,3091.78,1542.99,PIT
44.2,52180,AGENT,3092.17,1543.31,PIT
44.3,52180,AGENT,3092.55,1543.64,PIT
44.4,52180,AGENT,3092.93,1543.97,PIT
44.5,52180,AGENT,3093.31,1544.31,PIT
44.6,52180,AGENT,3093.68,1544.64,PIT
44.7,52180,AGENT,3094.06,1544.98,PIT
44.8,52180,AGENT,3094.43,1545.32,PIT
44.9,52180,AGENT,3094.8,1545.66,PIT
