TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-474.492,3062.32,MIA
96.1,52180,AGENT,-474.536,3063.23,MIA
96.2,52180,AGENT,-474.579,3064.15,MIA
96.3,52180,AGENT,-474.622,3065.06,MIA
96.4,52180,AGENT,-474.665,3065.97,MIA
96.5,52180,AGENT,-474.707,3066.88,MIA
96.6,52180,AGENT,-474.749,3067.79,MIA
96.7,52180,AGENT,-474.791,3068.7,MIA
96.8,52180,AGENT,-474.832,3069.61,MIA
96.9,52180,AGENT,-474.872,3070.52,MIA
97.0,52180,AGENT,-474.913,3071.43,MIA
97.1,52180,AGENT,-474.952,3072.34,MIA
97.2,52180,AGENT,-474.992,3073.25,MIA
97.3,52180,AGENT,-475.031,3074.16,MIA
97.4,52180,AGENT,-475.069,3075.07,MIA
97.5,52180,AGENT,-475.107,3075.98,MIA
97.6,52180,AGENT,-475.144,3076.9,MIA
97.7,52180,AGENT,-475.181,3077.81,MIA
97.8,52180,AGENT,-475.218,3078.72,MIA
97.9,52180,AGENT,-475.254,3079.63,MIA
98.0,52180,AGENT,-475.29,3080.54,MIA
98.1,52180,AGENT,-475.325,3081.45,MIA
98.2,52180,AGENT,-475.36,3082.36,MIA
98.3,52180,AGENT,-475.395,3083.27,MIA
98.4,52180,AGENT,-475.429,3084.18,MIA
98.5,52180,AGENT,-475.463,3085.09,MIA
98.6,52180,AGENT,-475.497,3085.98,MIA
98.7,52180,AGENT,-475.53,3086.86,MIA
98.8,52180,AGENT,-475.562,3087.74,MIA
98.9,52180,AGENT,-475.594,3088.6,MIA
99.0,52180,AGENT,-475.626,3089.46,MIA
99.1,52180,AGENT,-475.657,3090.31,MIA
99.2,52180,AGENT,-475.688,3091.15,MIA
99.3,52180,AGENT,-475.718,3091.97,MIA
99.4,52180,AGENT,-475.748,3092.79,MIA
99.5,52180,AGENT,-475.778,3093.61,MIA
99.6,52180,AGENT,-475.808,3094.41,MIA
99.7,52180,AGENT,-475.838,3095.2,MIA
99.8,52180,AGENT,-475.867,3095.99,MIA
99.9,52180,AGENT,-475.897,3096.76,MIA
100.0,52180,AGENT,-475.925,3097.52,MIA
100.1,52180,AGENT,-475.954,3098.27,MIA
100.2,52180,AGENT,-475.982,3099.01,MIA
100.3,52180,AGENT,-476.01,3099.73,MIA
100.4,52180,AGENT,-476.038,3100.45,MIA
100.5,52180,AGENT,-476.066,3101.15,MIA
100.6,52180,AGENT,-476.093,3101.84,MIA
100.7,52180,AGENT,-476.12,3102.52,MIA
100.8,52180,AGENT,-476.147,3103.19,MIA
100.9,52180,AGENT,-476.174,3103.84,MIA
