TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1247.18,230.516,PIT,1198.9754967695917,1,1,9.0
8.1,52180,AGENT,1247.65,230.492,PIT,1198.9754967695917,1,1,9.0
8.2,52180,AGENT,1248.11,230.454,PIT,1198.9754967695917,1,1,9.0
8.3,52180,AGENT,1248.57,230.402,PIT,1198.9754967695917,1,1,9.0
8.4,52180,AGENT,1249.03,230.337,PIT,1198.9754967695917,1,1,9.0
8.5,52180,AGENT,1249.48,230.26,PIT,1198.9754967695917,1,1,9.0
8.6,52180,AGENT,1249.94,230.171,PIT,1198.9754967695917,1,1,9.0
8.7,52180,AGENT,1250.41,230.073,PIT,1198.9754967695917,1,1,9.0
8.8,52180,AGENT,1250.88,229.967,PIT,1198.9754967695917,1,1,9.0
8.9,52180,AGENT,1251.36,229.853,PIT,1198.9754967695917,1,1,9.0
9.0,52180,AGENT,1251.83,229.735,PIT,1198.9754967695917,1,1,9.0
9.1,52180,AGENT,1252.31,229.614,PIT,1198.9754967695917,1,1,9.0
9.2,52180,AGENT,1252.78,229.491,PIT,1198.9754967695917,1,1,9.0
9.3,52180,AGENT,1253.25,229.368,PIT,1198.9754967695917,1,1,9.0
9.4,52180,AGENT,1253.72,229.247,PIT,1198.9754967695917,1,1,9.0
9.5,52180,AGENT,1254.19,229.129,PIT,1198.9754967695917,1,1,9.0
9.6,52180,AGENT,1254.67,229.016,PIT,1198.9754967695917,1,1,9.0
9.7,52180,AGENT,1255.14,228.908,PIT,1198.9754967695917,1,1,9.0
9.8,52180,AGENT,1255.61,228.809,PIT,1198.9754967695917,1,1,9.0
9.9,52180,AGENT,1256.09,228.718,PIT,1198.9754967695917,1,1,9.0
10.0,52180,AGENT,1256.56,228.637,PIT,1198.9754967695917,1,1,9.0
10.1,52180,AGENT,1257.04,228.568,PIT,1198.9754967695917,1,1,9.0
10.2,52180,AGENT,1257.53,228.514,PIT,1198.9754967695917,1,1,9.0
10.3,52180,AGENT,1258.03,228.474,PIT,1198.9754967695917,1,1,9.0
10.4,52180,AGENT,1258.54,228.45,PIT,1198.9754967695917,1,1,9.0
10.5,52180,AGENT,1259.06,228.44,PIT,1198.9754967695917,1,1,9.0
10.6,52180,AGENT,1259.58,228.446,PIT,1198.9754967695917,1,1,9.0
10.7,52180,AGENT,1260.12,228.467,PIT,1198.9754967695917,1,1,9.0
10.8,52180,AGENT,1260.67,228.502,PIT,1198.9754967695917,1,1,9.0
10.9,52180,AGENT,1261.22,228.553,PIT,1198.9754967695917,1,1,9.0
11.0,52180,AGENT,1261.78,228.617,PIT,1198.9754967695917,1,1,9.0
11.1,52180,AGENT,1262.35,228.696,PIT,1198.9754967695917,1,1,9.0
11.2,52180,AGENT,1262.93,228.789,PIT,1198.9754967695917,1,1,9.0
11.3,52180,AGENT,1263.52,228.895,PIT,1198.9754967695917,1,1,9.0
11.4,52180,AGENT,1264.11,229.014,PIT,1198.9754967695917,1,1,9.0
11.5,52180,AGENT,1264.72,229.146,PIT,1198.9754967695917,1,1,9.0
11.6,52180,AGENT,1265.33,229.29,PIT,1198.9754967695917,1,1,9.0
11.7,52180,AGENT,1265.95,229.446,PIT,1198.9754967695917,1,1,9.0
11.8,52180,AGENT,1266.58,229.612,PIT,1198.9754967695917,1,1,9.0
11.9,52180,AGENT,1267.22,229.79,PIT,1198.9754967695917,1,1,9.0
12.0,52180,AGENT,1267.87,229.977,PIT,1198.9754967695917,1,1,9.0
12.1,52180,AGENT,1268.53,230.174,PIT,1198.9754967695917,1,1,9.0
12.2,52180,AGENT,1269.19,230.38,PIT,1198.9754967695917,1,1,9.0
12.3,52180,AGENT,1269.87,230.594,PIT,1198.9754967695917,1,1,9.0
12.4,52180,AGENT,1270.55,230.816,PIT,1198.9754967695917,1,1,9.0
12.5,52180,AGENT,1271.23,231.045,PIT,1198.9754967695917,1,1,9.0
12.6,52180,AGENT,1271.93,231.28,PIT,1198.9754967695917,1,1,9.0
12.7,52180,AGENT,1272.63,231.522,PIT,1198.9754967695917,1,1,9.0
12.8,52180,AGENT,1273.34,231.771,PIT,1198.9754967695917,1,1,9.0
12.9,52180,AGENT,1274.06,232.024,PIT,1198.9754967695917,1,1,9.0
