TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,629.477,1875.04,MIA
10.1,52180,AGENT,628.428,1875.01,MIA
10.2,52180,AGENT,627.4,1874.98,MIA
10.3,52180,AGENT,626.394,1874.95,MIA
10.4,52180,AGENT,625.408,1874.92,MIA
10.5,52180,AGENT,624.444,1874.89,MIA
10.6,52180,AGENT,623.501,1874.86,MIA
10.7,52180,AGENT,622.578,1874.83,MIA
10.8,52180,AGENT,621.674,1874.8,MIA
10.9,52180,AGENT,620.786,1874.77,MIA
11.0,52180,AGENT,619.915,1874.75,MIA
11.1,52180,AGENT,619.059,1874.72,MIA
11.2,52180,AGENT,618.214,1874.7,MIA
11.3,52180,AGENT,617.38,1874.67,MIA
11.4,52180,AGENT,616.557,1874.65,MIA
11.5,52180,AGENT,615.744,1874.62,MIA
11.6,52180,AGENT,614.943,1874.6,MIA
11.7,52180,AGENT,614.152,1874.57,MIA
11.8,52180,AGENT,613.373,1874.55,MIA
11.9,52180,AGENT,612.605,1874.52,MIA
12.0,52180,AGENT,611.843,1874.5,MIA
12.1,52180,AGENT,611.081,1874.47,MIA
12.2,52180,AGENT,610.324,1874.44,MIA
12.3,52180,AGENT,609.57,1874.41,MIA
12.4,52180,AGENT,608.813,1874.37,MIA
12.5,52180,AGENT,608.055,1874.33,MIA
12.6,52180,AGENT,607.3,1874.29,MIA
12.7,52180,AGENT,606.554,1874.25,MIA
12.8,52180,AGENT,605.814,1874.21,MIA
12.9,52180,AGENT,605.082,1874.16,MIA
13.0,52180,AGENT,604.349,1874.11,MIA
13.1,52180,AGENT,603.606,1874.06,MIA
13.2,52180,AGENT,602.85,1874.0,MIA
13.3,52180,AGENT,602.088,1873.93,MIA
13.4,52180,AGENT,601.323,1873.86,MIA
13.5,52180,AGENT,600.559,1873.79,MIA
13.6,52180,AGENT,599.802,1873.72,MIA
13.7,52180,AGENT,599.053,1873.65,MIA
13.8,52180,AGENT,598.312,1873.57,MIA
13.9,52180,AGENT,597.579,1873.5,MIA
14.0,52180,AGENT,596.849,1873.43,MIA
14.1,52180,AGENT,596.119,1873.37,MIA
14.2,52180,AGENT,595.391,1873.31,MIA
14.3,52180,AGENT,594.666,1873.25,MIA
14.4,52180,AGENT,593.944,1873.21,MIA
14.5,52180,AGENT,593.23,1873.18,MIA
14.6,52180,AGENT,592.528,1873.16,MIA
14.7,52180,AGENT,591.841,1873.14,MIA
14.8,52180,AGENT,591.174,1873.14,MIA
14.9,52180,AGENT,590.526,1873.14,MIA
