TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4187.71,2282.5,PIT,4140.0,0,1,5.0
8.1,52180,AGENT,4188.31,2282.47,PIT,4140.0,0,1,5.0
8.2,52180,AGENT,4188.91,2282.43,PIT,4140.0,0,1,5.0
8.3,52180,AGENT,4189.51,2282.39,PIT,4140.0,0,1,5.0
8.4,52180,AGENT,4190.11,2282.33,PIT,4140.0,0,1,5.0
8.5,52180,AGENT,4190.7,2282.27,PIT,4140.0,0,1,5.0
8.6,52180,AGENT,4191.3,2282.2,PIT,4140.0,0,1,5.0
8.7,52180,AGENT,4191.89,2282.12,PIT,4140.0,0,1,5.0
8.8,52180,AGENT,4192.48,2282.03,PIT,4140.0,0,1,5.0
8.9,52180,AGENT,4193.06,2281.93,PIT,4140.0,0,1,5.0
9.0,52180,AGENT,4193.65,2281.82,PIT,4140.0,0,1,5.0
9.1,52180,AGENT,4194.23,2281.7,PIT,4140.0,0,1,5.0
9.2,52180,AGENT,4194.81,2281.58,PIT,4140.0,0,1,5.0
9.3,52180,AGENT,4195.39,2281.45,PIT,4140.0,0,1,5.0
9.4,52180,AGENT,4195.97,2281.31,PIT,4140.0,0,1,5.0
9.5,52180,AGENT,4196.54,2281.17,PIT,4140.0,0,1,5.0
9.6,52180,AGENT,4197.12,2281.01,PIT,4140.0,0,1,5.0
9.7,52180,AGENT,4197.7,2280.85,PIT,4140.0,0,1,5.0
9.8,52180,AGENT,4198.28,2280.68,PIT,4140.0,0,1,5.0
9.9,52180,AGENT,4198.85,2280.5,PIT,4140.0,0,1,5.0
10.0,52180,AGENT,4199.42,2280.32,PIT,4140.0,0,1,5.0
10.1,52180,AGENT,4200.0,2280.14,PIT,4140.0,0,1,5.0
10.2,52180,AGENT,4200.57,2279.95,PIT,4140.0,0,1,5.0
10.3,52180,AGENT,4201.13,2279.76,PIT,4140.0,0,1,5.0
10.4,52180,AGENT,4201.7,2279.56,PIT,4140.0,0,1,5.0
10.5,52180,AGENT,4202.27,2279.36,PIT,4140.0,0,1,5.0
10.6,52180,AGENT,4202.83,2279.15,PIT,4140.0,0,1,5.0
10.7,52180,AGENT,4203.39,2278.94,PIT,4140.0,0,1,5.0
10.8,52180,AGENT,4203.96,2278.74,PIT,4140.0,0,1,5.0
10.9,52180,AGENT,4204.52,2278.52,PIT,4140.0,0,1,5.0
11.0,52180,AGENT,4205.08,2278.31,PIT,4140.0,0,1,5.0
11.1,52180,AGENT,4205.64,2278.1,PIT,4140.0,0,1,5.0
11.2,52180,AGENT,4206.2,2277.88,PIT,4140.0,0,1,5.0
11.3,52180,AGENT,4206.76,2277.67,PIT,4140.0,0,1,5.0
11.4,52180,AGENT,4207.32,2277.45,PIT,4140.0,0,1,5.0
11.5,52180,AGENT,4207.88,2277.24,PIT,4140.0,0,1,5.0
11.6,52180,AGENT,4208.44,2277.02,PIT,4140.0,0,1,5.0
11.7,52180,AGENT,4209.0,2276.81,PIT,4140.0,0,1,5.0
11.8,52180,AGENT,4209.56,2276.59,PIT,4140.0,0,1,5.0
11.9,52180,AGENT,4210.12,2276.37,PIT,4140.0,0,1,5.0
12.0,52180,AGENT,4210.68,2276.16,PIT,4140.0,0,1,5.0
12.1,52180,AGENT,4211.24,2275.95,PIT,4140.0,0,1,5.0
12.2,52180,AGENT,4211.8,2275.73,PIT,4140.0,0,1,5.0
12.3,52180,AGENT,4212.36,2275.52,PIT,4140.0,0,1,5.0
12.4,52180,AGENT,4212.92,2275.31,PIT,4140.0,0,1,5.0
12.5,52180,AGENT,4213.49,2275.1,PIT,4140.0,0,1,5.0
12.6,52180,AGENT,4214.06,2274.88,PIT,4140.0,0,1,5.0
12.7,52180,AGENT,4214.63,2274.67,PIT,4140.0,0,1,5.0
12.8,52180,AGENT,4215.2,2274.46,PIT,4140.0,0,1,5.0
12.9,52180,AGENT,4215.77,2274.25,PIT,4140.0,0,1,5.0
