TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,734.908,223.705,PIT,696.7352914677076,1,0,9.0
10.1,52180,AGENT,734.222,223.449,PIT,696.7352914677076,1,0,9.0
10.2,52180,AGENT,733.533,223.199,PIT,696.7352914677076,1,0,9.0
10.3,52180,AGENT,732.842,222.953,PIT,696.7352914677076,1,0,9.0
10.4,52180,AGENT,732.149,222.712,PIT,696.7352914677076,1,0,9.0
10.5,52180,AGENT,731.454,222.476,PIT,696.7352914677076,1,0,9.0
10.6,52180,AGENT,730.756,222.243,PIT,696.7352914677076,1,0,9.0
10.7,52180,AGENT,730.052,222.012,PIT,696.7352914677076,1,0,9.0
10.8,52180,AGENT,729.335,221.782,PIT,696.7352914677076,1,0,9.0
10.9,52180,AGENT,728.611,221.554,PIT,696.7352914677076,1,0,9.0
11.0,52180,AGENT,727.885,221.328,PIT,696.7352914677076,1,0,9.0
11.1,52180,AGENT,727.157,221.105,PIT,696.7352914677076,1,0,9.0
11.2,52180,AGENT,726.427,220.884,PIT,696.7352914677076,1,0,9.0
11.3,52180,AGENT,725.694,220.665,PIT,696.7352914677076,1,0,9.0
11.4,52180,AGENT,724.96,220.447,PIT,696.7352914677076,1,0,9.0
11.5,52180,AGENT,724.223,220.23,PIT,696.7352914677076,1,0,9.0
11.6,52180,AGENT,723.483,220.015,PIT,696.7352914677076,1,0,9.0
11.7,52180,AGENT,722.741,219.799,PIT,696.7352914677076,1,0,9.0
11.8,52180,AGENT,721.997,219.583,PIT,696.7352914677076,1,0,9.0
11.9,52180,AGENT,721.25,219.367,PIT,696.7352914677076,1,0,9.0
12.0,52180,AGENT,720.502,219.15,PIT,696.7352914677076,1,0,9.0
12.1,52180,AGENT,719.755,218.933,PIT,696.7352914677076,1,0,9.0
12.2,52180,AGENT,719.008,218.714,PIT,696.7352914677076,1,0,9.0
12.3,52180,AGENT,718.261,218.493,PIT,696.7352914677076,1,0,9.0
12.4,52180,AGENT,717.515,218.269,PIT,696.7352914677076,1,0,9.0
12.5,52180,AGENT,716.77,218.042,PIT,696.7352914677076,1,0,9.0
12.6,52180,AGENT,716.026,217.811,PIT,696.7352914677076,1,0,9.0
12.7,52180,AGENT,715.284,217.574,PIT,696.7352914677076,1,0,9.0
12.8,52180,AGENT,714.545,217.332,PIT,696.7352914677076,1,0,9.0
12.9,52180,AGENT,713.808,217.084,PIT,696.7352914677076,1,0,9.0
13.0,52180,AGENT,713.074,216.828,PIT,696.7352914677076,1,0,9.0
13.1,52180,AGENT,712.348,216.565,PIT,696.7352914677076,1,0,9.0
13.2,52180,AGENT,711.633,216.299,PIT,696.7352914677076,1,0,9.0
13.3,52180,AGENT,710.929,216.027,PIT,696.7352914677076,1,0,9.0
13.4,52180,AGENT,710.234,215.745,PIT,696.7352914677076,1,0,9.0
13.5,52180,AGENT,709.544,215.45,PIT,696.7352914677076,1,0,9.0
13.6,52180,AGENT,708.862,215.14,PIT,696.7352914677076,1,0,9.0
13.7,52180,AGENT,708.19,214.819,PIT,696.7352914677076,1,0,9.0
13.8,52180,AGENT,707.532,214.488,PIT,696.7352914677076,1,0,9.0
13.9,52180,AGENT,706.889,214.147,PIT,696.7352914677076,1,0,9.0
14.0,52180,AGENT,706.262,213.796,PIT,696.7352914677076,1,0,9.0
14.1,52180,AGENT,705.651,213.434,PIT,696.7352914677076,1,0,9.0
14.2,52180,AGENT,705.058,213.062,PIT,696.7352914677076,1,0,9.0
14.3,52180,AGENT,704.484,212.68,PIT,696.7352914677076,1,0,9.0
14.4,52180,AGENT,703.927,212.283,PIT,696.7352914677076,1,0,9.0
14.5,52180,AGENT,703.387,211.867,PIT,696.7352914677076,1,0,9.0
14.6,52180,AGENT,702.865,211.433,PIT,696.7352914677076,1,0,9.0
14.7,52180,AGENT,702.363,210.981,PIT,696.7352914677076,1,0,9.0
14.8,52180,AGENT,701.88,210.512,PIT,696.7352914677076,1,0,9.0
14.9,52180,AGENT,701.418,210.027,PIT,696.7352914677076,1,0,9.0
