TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,524.114,610.191,MIA,452.3445597877726,1,0,2.0
12.1,52180,AGENT,522.891,610.105,MIA,452.3445597877726,1,0,2.0
12.2,52180,AGENT,521.66,610.013,MIA,452.3445597877726,1,0,2.0
12.3,52180,AGENT,520.419,609.918,MIA,452.3445597877726,1,0,2.0
12.4,52180,AGENT,519.171,609.817,MIA,452.3445597877726,1,0,2.0
12.5,52180,AGENT,517.913,609.713,MIA,452.3445597877726,1,0,2.0
12.6,52180,AGENT,516.651,609.604,MIA,452.3445597877726,1,0,2.0
12.7,52180,AGENT,515.393,609.492,MIA,452.3445597877726,1,0,2.0
12.8,52180,AGENT,514.143,609.377,MIA,452.3445597877726,1,0,2.0
12.9,52180,AGENT,512.903,609.259,MIA,452.3445597877726,1,0,2.0
13.0,52180,AGENT,511.665,609.139,MIA,452.3445597877726,1,0,2.0
13.1,52180,AGENT,510.422,609.017,MIA,452.3445597877726,1,0,2.0
13.2,52180,AGENT,509.17,608.894,MIA,452.3445597877726,1,0,2.0
13.3,52180,AGENT,507.909,608.77,MIA,452.3445597877726,1,0,2.0
13.4,52180,AGENT,506.639,608.646,MIA,452.3445597877726,1,0,2.0
13.5,52180,AGENT,505.36,608.523,MIA,452.3445597877726,1,0,2.0
13.6,52180,AGENT,504.071,608.401,MIA,452.3445597877726,1,0,2.0
13.7,52180,AGENT,502.772,608.282,MIA,452.3445597877726,1,0,2.0
13.8,52180,AGENT,501.47,608.164,MIA,452.3445597877726,1,0,2.0
13.9,52180,AGENT,500.167,608.05,MIA,452.3445597877726,1,0,2.0
14.0,52180,AGENT,498.864,607.939,MIA,452.3445597877726,1,0,2.0
14.1,52180,AGENT,497.56,607.832,MIA,452.3445597877726,1,0,2.0
14.2,52180,AGENT,496.257,607.728,MIA,452.3445597877726,1,0,2.0
14.3,52180,AGENT,494.954,607.628,MIA,452.3445597877726,1,0,2.0
14.4,52180,AGENT,493.65,607.531,MIA,452.3445597877726,1,0,2.0
14.5,52180,AGENT,492.346,607.438,MIA,452.3445597877726,1,0,2.0
14.6,52180,AGENT,491.042,607.348,MIA,452.3445597877726,1,0,2.0
14.7,52180,AGENT,489.738,607.262,MIA,452.3445597877726,1,0,2.0
14.8,52180,AGENT,488.433,607.179,MIA,452.3445597877726,1,0,2.0
14.9,52180,AGENT,487.129,607.099,MIA,452.3445597877726,1,0,2.0
15.0,52180,AGENT,485.824,607.023,MIA,452.3445597877726,1,0,2.0
15.1,52180,AGENT,484.519,606.949,MIA,452.3445597877726,1,0,2.0
15.2,52180,AGENT,483.214,606.878,MIA,452.3445597877726,1,0,2.0
15.3,52180,AGENT,481.909,606.809,MIA,452.3445597877726,1,0,2.0
15.4,52180,AGENT,480.604,606.743,MIA,452.3445597877726,1,0,2.0
15.5,52180,AGENT,479.299,606.678,MIA,452.3445597877726,1,0,2.0
15.6,52180,AGENT,477.993,606.616,MIA,452.3445597877726,1,0,2.0
15.7,52180,AGENT,476.688,606.556,MIA,452.3445597877726,1,0,2.0
15.8,52180,AGENT,475.383,606.497,MIA,452.3445597877726,1,0,2.0
15.9,52180,AGENT,474.077,606.44,MIA,452.3445597877726,1,0,2.0
16.0,52180,AGENT,472.771,606.384,MIA,452.3445597877726,1,0,2.0
16.1,52180,AGENT,471.466,606.329,MIA,452.3445597877726,1,0,2.0
16.2,52180,AGENT,470.16,606.276,MIA,452.3445597877726,1,0,2.0
16.3,52180,AGENT,468.854,606.223,MIA,452.3445597877726,1,0,2.0
16.4,52180,AGENT,467.548,606.171,MIA,452.3445597877726,1,0,2.0
16.5,52180,AGENT,466.243,606.12,MIA,452.3445597877726,1,0,2.0
16.6,52180,AGENT,464.937,606.069,MIA,452.3445597877726,1,0,2.0
16.7,52180,AGENT,463.631,606.019,MIA,452.3445597877726,1,0,2.0
16.8,52180,AGENT,462.325,605.97,MIA,452.3445597877726,1,0,2.0
16.9,52180,AGENT,461.019,605.921,MIA,452.3445597877726,1,0,2.0
