TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1976.2,807.785,PIT,1930.020412105,0,1,2.0
2.1,52180,AGENT,1975.69,808.414,PIT,1930.020412105,0,1,2.0
2.2,52180,AGENT,1975.18,809.051,PIT,1930.020412105,0,1,2.0
2.3,52180,AGENT,1974.65,809.694,PIT,1930.020412105,0,1,2.0
2.4,52180,AGENT,1974.12,810.345,PIT,1930.020412105,0,1,2.0
2.5,52180,AGENT,1973.59,811.003,PIT,1930.020412105,0,1,2.0
2.6,52180,AGENT,1973.04,811.668,PIT,1930.020412105,0,1,2.0
2.7,52180,AGENT,1972.49,812.34,PIT,1930.020412105,0,1,2.0
2.8,52180,AGENT,1971.93,813.02,PIT,1930.020412105,0,1,2.0
2.9,52180,AGENT,1971.36,813.706,PIT,1930.020412105,0,1,2.0
3.0,52180,AGENT,1970.79,814.401,PIT,1930.020412105,0,1,2.0
3.1,52180,AGENT,1970.21,815.103,PIT,1930.020412105,0,1,2.0
3.2,52180,AGENT,1969.62,815.812,PIT,1930.020412105,0,1,2.0
3.3,52180,AGENT,1969.02,816.53,PIT,1930.020412105,0,1,2.0
3.4,52180,AGENT,1968.42,817.257,PIT,1930.020412105,0,1,2.0
3.5,52180,AGENT,1967.81,817.991,PIT,1930.020412105,0,1,2.0
3.6,52180,AGENT,1967.19,818.732,PIT,1930.020412105,0,1,2.0
3.7,52180,AGENT,1966.57,819.477,PIT,1930.020412105,0,1,2.0
3.8,52180,AGENT,1965.94,820.222,PIT,1930.020412105,0,1,2.0
3.9,52180,AGENT,1965.32,820.967,PIT,1930.020412105,0,1,2.0
4.0,52180,AGENT,1964.7,821.711,PIT,1930.020412105,0,1,2.0
4.1,52180,AGENT,1964.08,822.455,PIT,1930.020412105,0,1,2.0
4.2,52180,AGENT,1963.46,823.199,PIT,1930.020412105,0,1,2.0
4.3,52180,AGENT,1962.83,823.943,PIT,1930.020412105,0,1,2.0
4.4,52180,AGENT,1962.21,824.687,PIT,1930.020412105,0,1,2.0
4.5,52180,AGENT,1961.59,825.43,PIT,1930.020412105,0,1,2.0
4.6,52180,AGENT,1960.97,826.169,PIT,1930.020412105,0,1,2.0
4.7,52180,AGENT,1960.35,826.901,PIT,1930.020412105,0,1,2.0
4.8,52180,AGENT,1959.75,827.625,PIT,1930.020412105,0,1,2.0
4.9,52180,AGENT,1959.15,828.342,PIT,1930.020412105,0,1,2.0
5.0,52180,AGENT,1958.55,829.052,PIT,1930.020412105,0,1,2.0
5.1,52180,AGENT,1957.96,829.755,PIT,1930.020412105,0,1,2.0
5.2,52180,AGENT,1957.38,830.451,PIT,1930.020412105,0,1,2.0
5.3,52180,AGENT,1956.8,831.14,PIT,1930.020412105,0,1,2.0
5.4,52180,AGENT,1956.22,831.823,PIT,1930.020412105,0,1,2.0
5.5,52180,AGENT,1955.66,832.497,PIT,1930.020412105,0,1,2.0
5.6,52180,AGENT,1955.1,833.163,PIT,1930.020412105,0,1,2.0
5.7,52180,AGENT,1954.55,833.82,PIT,1930.020412105,0,1,2.0
5.8,52180,AGENT,1954.0,834.468,PIT,1930.020412105,0,1,2.0
5.9,52180,AGENT,1953.46,835.107,PIT,1930.020412105,0,1,2.0
6.0,52180,AGENT,1952.93,835.738,PIT,1930.020412105,0,1,2.0
6.1,52180,AGENT,1952.41,836.362,PIT,1930.020412105,0,1,2.0
6.2,52180,AGENT,1951.89,836.98,PIT,1930.020412105,0,1,2.0
6.3,52180,AGENT,1951.37,837.596,PIT,1930.020412105,0,1,2.0
6.4,52180,AGENT,1950.85,838.211,PIT,1930.020412105,0,1,2.0
6.5,52180,AGENT,1950.34,838.825,PIT,1930.020412105,0,1,2.0
6.6,52180,AGENT,1949.82,839.436,PIT,1930.020412105,0,1,2.0
6.7,52180,AGENT,1949.32,840.039,PIT,1930.020412105,0,1,2.0
6.8,52180,AGENT,1948.81,840.64,PIT,1930.020412105,0,1,2.0
6.9,52180,AGENT,1948.3,841.246,PIT,1930.020412105,0,1,2.0
