TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,846.476,2060.84,MIA
44.1,52180,AGENT,846.211,2060.37,MIA
44.2,52180,AGENT,845.942,2059.91,MIA
44.3,52180,AGENT,845.669,2059.44,MIA
44.4,52180,AGENT,845.39,2058.97,MIA
44.5,52180,AGENT,845.104,2058.5,MIA
44.6,52180,AGENT,844.813,2058.02,MIA
44.7,52180,AGENT,844.519,2057.55,MIA
44.8,52180,AGENT,844.221,2057.08,MIA
44.9,52180,AGENT,843.917,2056.61,MIA
45.0,52180,AGENT,843.608,2056.14,MIA
45.1,52180,AGENT,843.293,2055.67,MIA
45.2,52180,AGENT,842.97,2055.21,MIA
45.3,52180,AGENT,842.641,2054.75,MIA
45.4,52180,AGENT,842.307,2054.29,MIA
45.5,52180,AGENT,841.966,2053.84,MIA
45.6,52180,AGENT,841.622,2053.4,MIA
45.7,52180,AGENT,841.277,2052.98,MIA
45.8,52180,AGENT,840.932,2052.56,MIA
45.9,52180,AGENT,840.586,2052.16,MIA
46.0,52180,AGENT,840.24,2051.77,MIA
46.1,52180,AGENT,839.891,2051.4,MIA
46.2,52180,AGENT,839.538,2051.04,MIA
46.3,52180,AGENT,839.183,2050.7,MIA
46.4,52180,AGENT,838.826,2050.38,MIA
46.5,52180,AGENT,838.467,2050.08,MIA
46.6,52180,AGENT,838.108,2049.8,MIA
46.7,52180,AGENT,837.749,2049.54,MIA
46.8,52180,AGENT,837.389,2049.31,MIA
46.9,52180,AGENT,837.03,2049.1,MIA
47.0,52180,AGENT,836.671,2048.92,MIA
47.1,52180,AGENT,836.311,2048.76,MIA
47.2,52180,AGENT,835.951,2048.64,MIA
47.3,52180,AGENT,835.594,2048.55,MIA
47.4,52180,AGENT,835.241,2048.48,MIA
47.5,52180,AGENT,834.891,2048.45,MIA
47.6,52180,AGENT,834.546,2048.45,MIA
47.7,52180,AGENT,834.207,2048.48,MIA
47.8,52180,AGENT,833.875,2048.55,MIA
47.9,52180,AGENT,833.552,2048.64,MIA
48.0,52180,AGENT,833.238,2048.76,MIA
48.1,52180,AGENT,832.934,2048.91,MIA
48.2,52180,AGENT,832.642,2049.08,MIA
48.3,52180,AGENT,832.362,2049.27,MIA
48.4,52180,AGENT,832.093,2049.49,MIA
48.5,52180,AGENT,831.836,2049.73,MIA
48.6,52180,AGENT,831.592,2049.99,MIA
48.7,52180,AGENT,831.359,2050.26,MIA
48.8,52180,AGENT,831.139,2050.55,MIA
48.9,52180,AGENT,830.93,2050.86,MIA
